21801	22	1	91	24.7	779.9	2	-1	41	27.076	256	8192	5	0	0	0	0	93.703	457.45	1.0169e+006	0.079284	0.0047381	27.428	0	0	1	0	0	0	11	0	0
465.51	0.069592	-0.11184	-0.0067471	-0.093492	-0.13738	1.5668	-0.18366	-0.21694	-0.21181	0.59143	0.21126	0.35086	0.66718	1.0355	1.0432	0.62197	-0.065007	-0.45952	-0.57312	-0.61291	-0.56807	-0.50401	-0.42928	-0.34255	-0.2207	-0.2168	-0.13458	-0.12166	-0.0052247	0.060431	-0.97799
466.16	0.099473	-0.089924	0.026132	-0.061068	-0.10093	1.54	-0.16793	-0.19363	-0.17978	0.17593	0.5024	0.48668	0.86261	1.3585	0.82942	0.89499	-0.10436	-0.49057	-0.62267	-0.61205	-0.55424	-0.49991	-0.44483	-0.35193	-0.26642	-0.17148	-0.15344	-0.15456	-0.01182	0.092224	-0.96277
466.6	0.076082	-0.08984	-0.019866	-0.096505	-0.14792	1.6054	-0.17396	-0.21315	-0.18595	0.14122	0.90228	0.69051	0.76374	1.2924	1.1822	0.65474	-0.12068	-0.51474	-0.6158	-0.60464	-0.54721	-0.47911	-0.43474	-0.29249	-0.24165	-0.22272	-0.10889	-0.08833	-0.0019095	0.057104	-0.94451
465.94	0.052862	-0.10551	-0.023183	-0.14511	-0.22066	1.502	-0.22373	-0.28909	-0.2529	-0.20434	0.17457	0.5551	0.47014	1.067	1.2193	0.96394	-0.038637	-0.46261	-0.59148	-0.5815	-0.5708	-0.50354	-0.4095	-0.37511	-0.21128	-0.16834	-0.11222	-0.058379	-0.011826	0.079508	-0.93842
465.29	0.062947	-0.10566	-0.019922	-0.12266	-0.19555	1.5711	-0.22405	-0.26644	-0.23735	0.17626	0.21136	0.55588	0.79866	1.426	1.3628	0.9653	0.040342	-0.37858	-0.53871	-0.50685	-0.55854	-0.44986	-0.39066	-0.27026	-0.21466	-0.25234	-0.11238	-0.10665	-0.031687	0.0381	-0.80146
465.94	0.052862	-0.05888	-0.049492	-0.07402	-0.13725	1.6253	-0.20825	-0.30882	-0.28783	0.55632	0.17457	-0.024552	0.83026	1.0346	0.86523	0.86117	0.089614	-0.2794	-0.47183	-0.52327	-0.47953	-0.43566	-0.40304	-0.2929	-0.21436	-0.15548	-0.099522	-0.11252	0.021206	0.098642	-0.4789
466.38	0.049479	-0.096096	-0.05273	-0.15465	-0.19509	1.5463	-0.21424	-0.34795	-0.3066	0.17584	0.50216	0.62274	0.5678	0.96876	1.0413	1.0999	0.16181	-0.2545	-0.41163	-0.39616	-0.4628	-0.42847	-0.36715	-0.28934	-0.17428	-0.1264	-0.080392	-0.076356	0.021187	0.076249	-0.15944
466.81	0.032802	-0.099111	-0.065812	-0.14484	-0.15147	1.4464	-0.24804	-0.29839	-0.31899	-0.13494	0.42894	0.21372	0.50195	0.67634	1.3937	1.1331	0.25684	-0.13821	-0.32639	-0.38895	-0.36152	-0.38064	-0.33456	-0.29892	-0.2017	-0.11023	-0.12152	-0.091295	-0.02499	0.047526	0.2299
465.94	0.022864	-0.065097	-0.02976	-0.10633	-0.1989	1.6323	-0.23302	-0.38445	-0.36404	0.0031307	-0.117	0.31642	0.37191	0.51535	0.93603	0.68989	0.29349	-0.16313	-0.29237	-0.40338	-0.38175	-0.37117	-0.34488	-0.27975	-0.19901	-0.11687	-0.083644	-0.052364	-0.0019122	0.095455	0.54921
464.2	0.079822	-0.074701	-0.033174	-0.10673	-0.18873	1.5925	-0.29293	-0.35289	-0.35903	-0.27451	0.24842	0.24917	0.50478	0.68015	1.2949	1.552	0.38702	-0.068254	-0.26186	-0.36364	-0.36682	-0.35553	-0.34293	-0.25769	-0.16277	-0.13991	-0.087144	-0.064636	0.0013943	0.095813	0.76205
462.46	0.070051	-0.10944	-0.076369	-0.12016	-0.12731	1.5026	-0.30652	-0.38735	-0.40838	-0.31039	-0.22806	0.28444	0.011886	0.55191	1.1571	1.3508	0.42824	-0.0081654	-0.18037	-0.27872	-0.3288	-0.29532	-0.29214	-0.24873	-0.17576	-0.16961	-0.10027	-0.055787	0.011381	0.060829	1.0691
463.76	0.10669	-0.093516	-0.053027	-0.11007	-0.079581	1.6577	-0.31809	-0.34992	-0.41361	0.037863	0.065555	-0.12745	-0.021053	0.8112	1.225	1.347	0.52284	0.059116	-0.094454	-0.22631	-0.27547	-0.2638	-0.24911	-0.16212	-0.15059	-0.0851	-0.045749	-0.079806	0.021306	0.089495	1.3943
465.07	0.066314	-0.11194	-0.062762	-0.14538	-0.20291	1.5083	-0.28929	-0.39506	-0.41881	-0.27399	0.21146	0.043719	0.24142	0.41876	1.0442	1.3089	0.53125	0.1119	-0.043719	-0.15704	-0.23225	-0.25625	-0.25812	-0.21438	-0.17169	-0.18155	-0.067893	-0.094649	-0.044938	0.038118	1.7042
465.51	0.092941	-0.068271	-0.069286	-0.15494	-0.23539	1.4434	-0.3293	-0.45064	-0.4947	0.31459	-0.22656	-0.29762	0.53611	0.54829	1.2204	1.582	0.6295	0.21407	0.041412	-0.13632	-0.21898	-0.25601	-0.21907	-0.19772	-0.13466	-0.11054	-0.06783	-0.11563	0.024531	0.073199	2.0445
463.76	0.076547	-0.090388	-0.062939	-0.15877	-0.1634	1.4949	-0.33987	-0.46555	-0.51889	-0.30952	0.21206	-0.024667	0.044727	0.71338	1.1538	1.347	0.6517	0.25735	0.11116	-0.098979	-0.13794	-0.17514	-0.21665	-0.16212	-0.18452	-0.078637	-0.04256	-0.058653	-0.015198	0.076679	2.4515
462.24	0.083518	-0.11576	-0.089666	-0.12672	-0.22975	1.4891	-0.37219	-0.50024	-0.53661	0.037988	-0.3016	0.0096354	0.011892	0.25777	0.87216	0.83356	0.73671	0.35409	0.13057	-0.044059	-0.16139	-0.1894	-0.19131	-0.16597	-0.1449	-0.091866	-0.081112	-0.043687	-0.01192	0.073716	2.7399
462.24	0.093598	-0.10949	-0.059831	-0.18209	-0.20415	1.5708	-0.42525	-0.51018	-0.52701	-0.20597	-0.66901	-0.40281	-0.45012	0.25777	1.122	1.2824	0.7566	0.38605	0.25434	0.04917	-0.13182	-0.17229	-0.20434	-0.14277	-0.10466	-0.12753	-0.058705	-0.074003	-0.02191	0.051213	3.0769
