31451	6	11	91	29.7	751	3	39	-40	-328.35	256	8192	5	0	0	0	0	550.05	465.92	9.8584e+005	0.08154	-0.055406	28.444	0	0	1	0	0	0	13	0	0
297.44	-1.5966	-1.7383	-1.6913	-1.3759	-1.4076	-1.4991	-1.5542	-1.4383	-1.4576	-1.4397	-0.69136	-1.7264	-1.1661	-1.5975	-1.4212	-1.6211	-1.337	-0.34843	0.62976	1.0944	1.2409	1.1271	0.93262	0.66742	0.41522	0.26749	0.10346	-0.19439	-0.68964	-0.95961	38.783
295.9	-1.5543	-1.6748	-1.7563	-1.4587	-1.4941	-1.5507	-1.5526	-1.4765	-1.48	-1.5116	-0.6779	-1.4694	-1.6787	-1.7611	-1.7615	-1.7364	-1.3126	-0.3447	0.59818	1.0568	1.1906	1.1437	0.94255	0.64499	0.41977	0.29421	0.11907	-0.20966	-0.68803	-1.0058	38.783
294.58	-1.4951	-1.6289	-1.6615	-1.2474	-1.4496	-1.5466	-1.5693	-1.4419	-1.4568	-1.513	-0.63526	-1.3691	-1.0757	-1.3529	-1.6022	-1.261	-1.3185	-0.34067	0.68088	1.0778	1.2943	1.138	0.92632	0.71029	0.47342	0.31588	0.12465	-0.17717	-0.64408	-0.99999	38.801
294.14	-1.4311	-1.5584	-1.7359	-1.2848	-1.4063	-1.6204	-1.5765	-1.4544	-1.4193	-1.445	-0.68195	-1.6922	-1.5359	-0.83396	-1.493	-1.3166	-1.331	-0.39699	0.67689	1.1339	1.2755	1.1235	0.90212	0.74781	0.49141	0.30616	0.11473	-0.21092	-0.63458	-0.92369	38.81
293.05	-1.4722	-1.5691	-1.6857	-1.3864	-1.423	-1.5823	-1.6117	-1.5116	-1.4844	-1.4342	-0.75911	-1.2689	-1.5416	-1.4645	-1.3865	-1.7533	-1.3412	-0.39848	0.65429	1.1163	1.2595	1.144	0.91064	0.68265	0.40867	0.24593	0.11009	-0.20691	-0.64746	-0.92715	38.77
292.17	-1.3792	-1.6032	-1.463	-1.3343	-1.7251	-1.7201	-1.6802	-1.4902	-1.4889	-1.5255	-0.7729	-1.9731	-1.7002	-1.4165	-1.3345	-1.3255	-1.3241	-0.42777	0.66129	1.1142	1.2946	1.1963	0.98036	0.75287	0.50955	0.34415	0.13076	-0.18345	-0.64941	-0.90905	38.783
291.95	-1.4932	-1.624	-1.5366	-1.5705	-1.5946	-1.6604	-1.6471	-1.4237	-1.485	-1.5865	-0.73317	-1.1657	-1.188	-1.3126	-1.8416	-1.3265	-1.3675	-0.38311	0.63151	1.104	1.2747	1.1374	0.97594	0.68522	0.40565	0.23659	0.039248	-0.16431	-0.57082	-0.93064	38.648
291.51	-1.4543	-1.9651	-1.4248	-1.45	-1.5798	-1.5018	-1.6643	-1.6863	-1.6326	-1.5889	-0.75734	-1.9235	-1.6012	-1.6825	-1.8444	-1.8168	-1.4438	-0.45126	0.65774	1.1112	1.3132	1.2427	1.1117	0.8124	0.38046	0.077539	-0.24616	-0.23214	-0.60336	-0.86924	38.516
291.29	-1.5943	-1.6817	-1.7426	-1.8097	-1.9257	-2.1253	-2.0437	-1.9848	-1.9196	-1.7591	-0.86761	-1.2225	-1.8597	-1.8416	-1.4512	-1.9268	-1.4396	-0.44033	0.58742	1.1561	1.3509	1.5545	1.4278	1.1076	0.76253	0.53043	0.23829	-0.20333	-0.64609	-0.80182	38.543
291.29	-1.4502	-1.5049	-1.6387	-1.7021	-1.6269	-1.453	-1.3906	-1.3956	-1.4583	-1.5464	-0.81565	-1.6548	-1.3451	-1.6312	-1.3949	-1.9268	-1.4396	-0.5136	0.56719	1.0735	1.1885	1.1072	0.90063	0.58682	0.22949	0.026138	-0.13412	-0.19366	-0.68836	-0.89085	38.363
291.29	-1.3422	-1.5393	-1.4519	-1.9788	-1.9372	-1.6975	-1.7736	-1.6042	-1.7241	-1.6337	-0.8272	-2.2493	-1.1907	-1.9468	-1.4512	-1.5467	-1.4236	-0.41779	0.57224	1.0625	1.2775	1.2436	1.1797	0.89718	0.60745	0.38635	0.039337	-0.28062	-0.74119	-0.98511	38.244
292.39	-1.1475	-1.2791	-1.4826	-1.6396	-1.7524	-1.5306	-1.4245	-1.3073	-1.3928	-1.4754	-0.73782	-1.3793	-1.2888	-1.5203	-1.7265	-1.2705	-1.3919	-0.43868	0.60033	1.0311	1.1684	0.98897	0.78912	0.52174	0.29495	0.15933	-0.021804	-0.28437	-0.64892	-0.8875	38.037
293.48	-1.1891	-1.3523	-1.5646	-1.847	-1.9455	-1.955	-1.7994	-1.6439	-1.5867	-1.5673	-0.81528	-1.5352	-1.1818	-1.619	-1.3285	-1.9124	-1.3287	-0.40347	0.62821	1.1037	1.242	1.2776	1.0478	0.85913	0.57207	0.3426	0.039042	-0.2977	-0.65698	-0.85299	37.86
293.7	-1.2036	-1.4438	-1.4296	-1.7542	-1.7503	-1.7441	-1.6178	-1.4359	-1.4114	-1.4418	-0.82039	-1.4268	-1.2319	-1.5656	-0.99211	-1.3725	-1.3067	-0.33051	0.58259	1.081	1.1528	1.0332	0.80095	0.48809	0.21511	0.066753	-0.092534	-0.3358	-0.67745	-0.83158	37.692
294.58	-1.3017	-1.4347	-1.6974	-1.6983	-1.7507	-1.673	-1.4673	-1.3749	-1.3329	-1.3997	-0.84649	-1.2622	-1.2283	-1.6129	-1.3793	-1.4221	-1.2765	-0.35181	0.60586	1.0452	1.1234	0.91688	0.68613	0.38782	0.13116	-0.0097668	-0.16793	-0.41123	-0.80082	-0.96891	37.47
293.26	-1.3945	-1.4899	-1.5813	-1.9553	-2.0154	-1.9178	-1.7129	-1.5312	-1.4534	-1.4331	-0.87323	-1.2679	-0.92714	-1.4634	-0.93765	-1.4285	-1.2032	-0.30861	0.64877	1.0991	1.2117	1.1052	0.88942	0.68214	0.46114	0.28664	0.0086712	-0.43707	-0.82541	-1.0305	37.252
293.92	-1.3607	-1.2773	-1.4697	-1.4888	-1.5269	-1.3794	-1.1688	-1.1351	-1.1172	-1.2569	-0.83122	-0.99727	-1.486	-1.408	-0.6004	-1.5866	-1.1058	-0.25765	0.69744	1.1402	1.0948	0.86488	0.54425	0.21144	-0.050518	-0.16278	-0.23908	-0.41694	-0.75025	-0.95551	36.989
294.14	-1.3852	-1.3152	-1.3812	-1.7769	-1.7818	-1.78	-1.5813	-1.3769	-1.315	-1.283	-0.79058	-0.94298	-1.2301	-1.0944	-0.93485	-1.0478	-1.0156	-0.15141	0.75703	1.1666	1.2444	1.1397	0.88165	0.66447	0.4047	0.22972	0.028847	-0.39271	-0.71306	-0.94443	36.801
294.36	-1.2976	-1.3823	-1.2569	-1.5475	-1.5417	-1.3663	-1.206	-1.0354	-1.0609	-1.0823	-0.58432	-1.4236	-1.1783	-1.3018	-1.1572	-1.7455	-0.92559	-0.067644	0.85156	1.1821	1.2176	1.0255	0.74801	0.42454	0.14368	0.010593	-0.087281	-0.25856	-0.57659	-0.77789	36.545
294.36	-1.1958	-1.324	-1.2107	-1.4866	-1.6326	-1.4983	-1.3032	-1.1695	-1.0808	-1.1417	-0.42435	-1.2097	-0.92368	-1.0936	-1.0457	-1.1008	-0.82055	0.06062	0.92663	1.3074	1.373	1.1982	0.98839	0.72123	0.45538	0.29575	0.1197	-0.1773	-0.55045	-0.71571	36.244
294.58	-1.2814	-1.4687	-1.066	-1.4247	-1.4496	-1.2114	-1.0788	-0.91087	-0.88655	-0.92511	-0.26419	-0.83471	-0.71947	-0.7287	-0.98915	-1.2074	-0.65201	0.19432	1.071	1.4207	1.4445	1.1811	0.97232	0.66348	0.3972	0.25482	0.10447	-0.1294	-0.49257	-0.68928	35.928
294.8	-1.2906	-1.2443	-1.1268	-1.3072	-1.2158	-1.2709	-0.91303	-0.9411	-0.90571	-0.86514	-0.29252	-0.9943	-0.9223	-1.092	-0.54295	-1.5819	-0.62006	0.22202	1.0202	1.4414	1.3399	1.2126	0.9001	0.54345	0.27429	0.1682	0.10944	-0.15794	-0.52353	-0.67325	35.597
294.36	-1.2874	-1.3774	-1.2004	-1.4258	-1.5701	-1.4983	-1.1574	-1.1076	-1.0361	-0.97977	-0.3558	-0.72838	-1.0765	-1.4059	-0.43218	-1.262	-0.61048	0.16658	1.0417	1.3837	1.3678	1.2306	0.9219	0.70042	0.43443	0.2652	0.094454	-0.30637	-0.68116	-0.82454	35.193
294.8	-1.5041	-1.4918	-1.0909	-1.2566	-1.1647	-1.0788	-0.90817	-0.88959	-0.91067	-0.93519	-0.4009	-0.88751	-0.9223	-1.6117	-0.87705	-1.0991	-0.67774	0.16077	0.93025	1.3055	1.2727	0.95392	0.68052	0.25759	0.0094721	-0.09111	-0.23333	-0.325	-0.73235	-0.97337	34.827
293.7	-1.7343	-1.8189	-1.1156	-1.4849	-1.4996	-1.5512	-1.2038	-1.1928	-1.0981	-1.0198	-0.36232	-0.99801	-0.67057	-0.83521	-0.54498	-0.88789	-0.68028	0.15578	0.95881	1.2721	1.2566	1.0494	0.80095	0.48287	0.21944	0.056552	-0.17855	-0.52265	-0.90802	-1.1692	34.397
292.39	-2.0138	-1.9249	-1.3275	-1.3997	-1.3804	-1.3091	-0.98907	-1.0735	-0.99313	-1.0462	-0.35821	-0.89484	-0.98121	-0.89135	-1.0528	-1.4868	-0.67805	0.083493	0.88755	1.1353	1.0849	0.8314	0.47504	0.16539	-0.14662	-0.30718	-0.41822	-0.68864	-1.0332	-1.3414	33.941
290.63	-2.3664	-2.1974	-1.2991	-1.6238	-1.5442	-1.5509	-1.2608	-1.2734	-1.17	-1.14	-0.38931	-1.2794	-1.3482	-1.3713	-1.1721	-1.2238	-0.75131	0.0049168	0.73576	1.0649	0.98125	0.74896	0.44165	0.1453	-0.10704	-0.24714	-0.41052	-0.78479	-1.1877	-1.5385	33.511
291.07	-2.6049	-2.7052	-1.4737	-1.565	-1.5419	-1.4151	-1.2294	-1.2662	-1.1231	-1.1491	-0.48694	-0.89889	-1.1916	-1.0007	-1.1703	-1.0589	-0.73955	-0.00073307	0.73972	1.0302	0.93785	0.61684	0.31685	-0.012842	-0.30097	-0.45276	-0.6039	-0.86579	-1.2917	-1.6357	33.015
292.17	-2.7541	-2.8028	-1.4009	-1.5846	-1.5017	-1.4264	-1.1954	-1.1575	-1.1339	-1.1829	-0.46783	-1.2188	-1.0333	-0.99695	-1.4469	-1.2714	-0.7209	-0.00073031	0.70668	0.95501	0.80901	0.54383	0.25382	-0.049504	-0.33333	-0.48697	-0.63215	-0.88662	-1.2973	-1.7027	32.549
294.14	-2.6999	-2.7888	-1.6639	-1.5841	-1.5827	-1.4169	-1.2069	-1.1704	-1.0965	-1.1479	-0.4018	-0.8895	-1.2811	-1.0944	-1.1023	-1.3166	-0.57415	0.071833	0.75201	0.94314	0.82951	0.58338	0.2163	-0.054378	-0.3415	-0.49899	-0.62284	-0.96198	-1.3566	-1.7016	31.978
295.24	-2.5833	-2.7687	-1.5758	-1.3508	-1.3727	-1.2087	-1.0812	-1.0169	-0.98353	-1.0414	-0.29778	-1.0461	-1.4794	-0.77894	-0.65335	-1.0439	-0.50394	0.0938	0.76418	0.9505	0.80059	0.47897	0.1645	-0.16316	-0.44587	-0.58343	-0.69603	-0.89645	-1.2943	-1.5868	31.489
296.78	-2.4133	-2.6435	-1.5473	-1.4594	-1.4727	-1.3007	-1.1287	-1.0525	-1.008	-1.0039	-0.25657	-0.35116	-1.2697	-0.87816	-1.1478	-0.50568	-0.32422	0.2648	0.82973	0.96178	0.88896	0.64243	0.29046	0.0080548	-0.21971	-0.34303	-0.49214	-0.85387	-1.2149	-1.5169	30.908
298.54	-2.118	-2.4363	-1.4926	-1.1509	-1.1558	-0.85927	-0.86806	-0.77163	-0.76716	-0.77449	-0.18746	-0.7709	-0.91076	-0.71905	-0.81112	-0.87351	-0.19803	0.38972	0.9038	1.0743	0.88373	0.55883	0.23832	-0.08438	-0.32984	-0.44143	-0.544	-0.7263	-1.0738	-1.3291	30.396
300.07	-1.8873	-2.195	-1.3489	-1.155	-1.0996	-0.98432	-0.92559	-0.79298	-0.70481	-0.69111	-0.10804	-0.92435	-0.75628	-0.66433	-0.53342	-0.39474	-0.10427	0.52996	1.0121	1.1703	0.98596	0.67244	0.41771	0.12541	-0.094905	-0.20939	-0.35303	-0.6241	-0.97593	-1.1901	29.815
302.93	-1.6963	-2.0185	-0.92687	-0.88296	-0.78542	-0.64378	-0.66186	-0.52481	-0.49081	-0.58495	-0.057058	-0.75973	-0.35329	-0.60747	-1.0161	-0.44319	0.049815	0.65503	1.129	1.2016	1.027	0.6661	0.37402	0.073648	-0.13785	-0.24701	-0.39876	-0.5346	-0.81432	-1.0933	29.275
305.12	-1.5957	-1.7273	-0.89542	-0.79834	-0.71395	-0.60201	-0.6571	-0.54592	-0.45855	-0.45577	-0.0015355	-0.23833	-0.54723	-0.70353	-0.094142	-0.44	0.22172	0.75792	1.1885	1.3033	1.0646	0.81751	0.50948	0.22377	-0.020304	-0.12733	-0.18647	-0.45697	-0.74289	-0.93044	28.632
