11382	26	1	88	27.5	745	1	0	17.4	1.245	128	4096	10	0	0	0	0	159.36	1018.6	1.4654e+006	0.12105	0.051131	42.072	0	0	1	0	0	0	7	0	0
1006	0.1119	0.06047	-0.1171	-0.2119	-0.361	-0.4547	-0.5838	-0.6791	-0.662	-0.6487	-0.411	-0.05797	0.4358	0.746	0.85	0.7993	0.5933	0.1087	-0.3355	-0.6984	-0.7978	-0.8032	-0.7241	-0.5729	-0.4305	-0.3269	-0.1975	-0.08031	0.09345	0.1277	0.5358
1008	0.1102	0.05214	-0.1436	-0.2329	-0.3611	-0.467	-0.6307	-0.7313	-0.7382	-0.7435	-0.5494	-0.1859	0.3211	0.6934	0.8438	0.8402	0.6895	0.2365	-0.1907	-0.5603	-0.6919	-0.7256	-0.6836	-0.5427	-0.3932	-0.3225	-0.2068	-0.08015	0.09664	0.1267	1.378
1009	0.1196	0.06847	-0.1159	-0.2403	-0.3906	-0.499	-0.6521	-0.7914	-0.8216	-0.8451	-0.6742	-0.3511	0.18	0.6315	0.8236	0.8363	0.7414	0.3647	-0.04652	-0.4494	-0.6011	-0.6456	-0.6211	-0.5354	-0.3927	-0.2929	-0.1961	-0.06519	0.09483	0.1244	2.257
1010	0.1305	0.06919	-0.1255	-0.2409	-0.4009	-0.5421	-0.6899	-0.8344	-0.9008	-0.9524	-0.827	-0.4979	0.04139	0.5345	0.7746	0.8449	0.8087	0.481	0.07591	-0.3151	-0.4876	-0.5693	-0.5714	-0.4697	-0.348	-0.2793	-0.1923	-0.07923	0.08469	0.12	3.061
1011	0.1209	0.05573	-0.119	-0.2561	-0.4194	-0.5515	-0.7281	-0.8956	-0.9823	-1.05	-0.966	-0.6681	-0.1297	0.4427	0.7193	0.8083	0.8298	0.5811	0.1917	-0.2096	-0.4081	-0.4989	-0.5088	-0.4483	-0.3344	-0.2418	-0.158	-0.05887	0.07286	0.1272	3.922
1012	0.1273	0.06309	-0.1188	-0.2633	-0.4323	-0.5761	-0.7519	-0.9415	-1.06	-1.152	-1.121	-0.8383	-0.2869	0.3128	0.634	0.7718	0.8582	0.6655	0.2986	-0.08422	-0.3013	-0.4297	-0.4715	-0.4077	-0.2939	-0.231	-0.1734	-0.07439	0.07612	0.1059	4.722
1013	0.1206	0.08383	-0.1066	-0.2882	-0.4565	-0.5551	-0.7791	-1.032	-1.152	-1.245	-1.266	-1.03	-0.4884	0.1879	0.5575	0.7281	0.8534	0.7244	0.4275	0.02169	-0.2168	-0.3543	-0.3922	-0.358	-0.2921	-0.2159	-0.1451	-0.05562	0.06095	0.1174	5.535
1011	0.1281	0.078	-0.1382	-0.2749	-0.4579	-0.6065	-0.8362	-1.018	-1.225	-1.386	-1.453	-1.245	-0.6897	0.0246	0.4034	0.6252	0.8485	0.8062	0.5087	0.1317	-0.1251	-0.2804	-0.3593	-0.3352	-0.2614	-0.1871	-0.1342	-0.05648	0.05012	0.09796	6.294
1011	0.1077	0.07509	-0.09797	-0.279	-0.495	-0.6111	-0.8518	-1.086	-1.315	-1.493	-1.631	-1.45	-0.9302	-0.165	0.2517	0.5196	0.7964	0.8242	0.5872	0.2427	-0.04757	-0.2202	-0.2982	-0.2948	-0.2482	-0.1753	-0.1447	-0.06277	0.051	0.08132	7.055
