31871	22	1	91	25.1	778	3	40	-41	-252.74	256	8192	5	0	0	0	0	550.05	448.81	1.0043e+006	0.078628	-0.044567	27.219	0	0	1	0	0	0	11	0	0
272.31	-1.1756	-1.2014	-1.1056	-1.5254	-1.837	-2.6269	-1.5249	-1.3579	-1.3137	-0.62116	-0.40283	-0.43407	-1.0521	-0.56529	-0.94494	-0.71915	-1.0949	0.2693	0.74555	1.2604	1.3228	1.2889	1.0416	0.92853	0.68628	0.53894	0.40176	0.029228	-0.44853	-0.6651	39.926
270.33	-1.2933	-1.237	-1.1647	-1.3974	-1.713	-2.7493	-1.4614	-1.3622	-1.3233	-0.38735	-1.1597	-0.84863	-0.77761	-0.7931	-0.52473	-1.6101	-1.1029	0.28949	0.7076	1.3169	1.3212	1.2807	1.1439	0.95233	0.74422	0.58724	0.37734	0.060555	-0.41197	-0.58202	40.002
268.79	-1.243	-1.2818	-1.2683	-1.4334	-1.5656	-2.5574	-1.4805	-1.3187	-1.2978	0.02997	-0.2186	0.092193	-0.044262	-0.51636	0.45415	-0.78797	-1.075	0.2423	0.73348	1.2531	1.3288	1.2116	1.0776	0.90648	0.73252	0.53484	0.32996	0.029611	-0.44868	-0.66275	39.94
267.69	-1.3061	-1.3683	-1.3479	-1.4955	-1.6225	-2.6661	-1.5404	-1.3928	-1.3529	-0.75228	-0.91734	-0.91637	-0.9562	-1.3658	-0.5299	-0.55268	-1.1424	0.33528	0.70361	1.2762	1.408	1.2579	1.0877	0.88731	0.73553	0.61544	0.35894	0.061152	-0.39303	-0.65992	39.973
266.15	-1.4245	-1.5123	-1.4363	-1.3571	-1.5684	-2.6198	-1.5331	-1.4124	-1.3608	-1.0592	-0.92265	-1.041	-0.90439	-0.40792	-1.0908	-0.91572	-1.0799	0.29403	0.74076	1.2656	1.3021	1.1998	1.0713	0.87517	0.62154	0.57394	0.35546	0.056233	-0.47626	-0.67491	39.978
266.59	-1.5794	-1.5424	-1.4052	-1.4565	-1.5088	-2.5601	-1.4548	-1.4158	-1.2419	-0.51363	-0.98485	-0.38376	-0.44517	-0.35051	-0.4084	-1.1537	-1.0666	0.30587	0.76705	1.3114	1.3854	1.2572	1.0752	0.91971	0.701	0.57299	0.38818	0.092943	-0.40042	-0.67379	39.94
265.71	-1.4444	-1.4275	-1.4214	-1.4896	-1.5201	-2.5685	-1.427	-1.4608	-1.2683	-0.21218	-0.34896	-0.98295	-0.7337	-0.86387	-0.9684	-0.91723	-1.122	0.34395	0.75855	1.3037	1.3899	1.2851	1.1638	0.93429	0.72486	0.58618	0.37275	0.051055	-0.47125	-0.72636	39.949
265.71	-1.5437	-1.5529	-1.4502	-1.671	-1.4883	-2.5624	-1.4053	-1.4724	-1.3352	-0.39408	-0.41284	-0.9232	-0.96332	-0.52235	-0.90636	-0.97727	-1.099	0.26363	0.78063	1.2917	1.3499	1.2732	1.1128	0.89969	0.69794	0.59182	0.3115	0.029954	-0.45388	-0.65924	39.929
265.93	-1.5133	-1.5571	-1.4778	-1.6016	-1.5443	-2.5479	-1.3879	-1.5518	-1.3285	-1.1207	-0.22095	-0.74313	-0.73309	-0.52192	-1.6499	-0.37626	-1.1614	0.2449	0.75241	1.2606	1.4174	1.3019	1.0722	0.90471	0.63281	0.56314	0.32794	-0.017494	-0.43614	-0.71458	39.949
266.15	-1.3895	-1.5721	-1.4708	-1.5324	-1.4605	-2.5211	-1.3	-1.5045	-1.2885	-0.93818	-0.7312	-0.56349	-0.67515	-0.80555	-0.90486	-1.2156	-1.0799	0.30021	0.78485	1.3255	1.3591	1.3424	1.06	0.87517	0.70754	0.54578	0.39993	0.056233	-0.45891	-0.65257	39.935
265.93	-1.4666	-1.459	-1.6968	-1.4884	-1.4235	-2.5047	-1.4259	-1.4308	-1.3341	-0.51491	-0.92341	-0.56395	-0.21684	-0.57885	-0.22326	-1.3366	-1.0865	0.29428	0.77447	1.3326	1.3145	1.2127	1.0552	0.92199	0.64895	0.46732	0.2556	-0.086004	-0.53453	-0.7481	39.923
265.93	-1.3322	-1.4318	-1.3568	-1.3978	-1.468	-2.4553	-1.3608	-1.3386	-1.4008	-0.9995	-0.093179	-1.0418	-0.21684	-0.23761	-0.90561	-0.49635	-1.0981	0.29428	0.79102	1.2606	1.3831	1.2662	1.0326	0.89895	0.5844	0.56314	0.22778	-0.10708	-0.50559	-0.73134	39.876
264.83	-1.2967	-1.3065	-1.4203	-1.4548	-1.5188	-2.4903	-1.3664	-1.3153	-1.3172	-0.39539	-0.60667	-0.38631	-0.85133	-0.52408	-0.41112	-0.85999	-0.98113	0.3327	0.7943	1.3442	1.343	1.2894	0.99708	0.82747	0.66245	0.44662	0.30136	-0.012272	-0.4612	-0.67266	39.637
265.27	-1.1833	-1.3261	-1.4411	-1.4581	-1.4398	-2.3995	-1.25	-1.2091	-1.1979	-0.39474	-0.28555	-0.14613	-0.50491	-0.29528	-0.84565	-0.19674	-0.95062	0.37547	0.81511	1.2878	1.3579	1.2873	1.0352	0.87808	0.61282	0.50239	0.32875	-0.043953	-0.50685	-0.67154	39.444
265.93	-1.2797	-1.2956	-1.4317	-1.3922	-1.4045	-2.4306	-1.2577	-1.2291	-1.2005	-0.51491	-0.28484	-0.38471	-0.33156	-0.35138	0.08689	-0.7364	-0.92522	0.36218	0.82964	1.3807	1.3545	1.2425	0.99862	0.77218	0.60591	0.42223	0.25004	-0.086004	-0.53453	-0.72575	39.225
265.93	-1.1629	-1.3882	-1.3223	-1.3808	-1.3727	-2.338	-1.2469	-1.1197	-1.1115	-0.39376	-0.41249	-1.0418	-0.6757	-0.23761	-0.84355	-0.7364	-0.85608	0.49183	0.87377	1.2606	1.3602	1.2365	1.0099	0.84709	0.55212	0.4335	0.17771	-0.1387	-0.52874	-0.70899	39.055
267.47	-1.2143	-1.2394	-1.3204	-1.3842	-1.3711	-2.2386	-1.148	-1.1132	-1.1162	-0.5722	0.41521	-0.8577	-0.21559	-0.40591	-0.037002	-0.79186	-0.83396	0.45831	0.88519	1.3667	1.3808	1.1821	1.0097	0.81357	0.55429	0.38057	0.22094	-0.085509	-0.49117	-0.65491	38.859
267.25	-1.0409	-1.0778	-1.0692	-1.3459	-1.3533	-2.351	-1.122	-1.1199	-1.0728	0.090447	0.22496	-0.68005	-0.32992	-0.066744	-0.4074	-0.91195	-0.80598	0.42797	0.92983	1.3559	1.3308	1.2126	0.98805	0.81997	0.61363	0.39771	0.22113	-0.038381	-0.51461	-0.61096	38.514
268.13	-1.1302	-1.1499	-1.26	-1.4032	-1.3236	-2.3678	-1.1452	-1.0591	-1.0141	-0.39053	-0.40911	-0.55933	-0.78399	-0.68683	-0.28297	-0.90895	-0.80905	0.50004	0.87755	1.3038	1.2868	1.1084	0.86129	0.67442	0.37687	0.3405	0.07141	-0.17938	-0.54736	-0.71426	38.327
268.57	-1.0243	-1.1103	-1.1837	-1.3841	-1.3529	-2.3517	-1.1916	-1.0402	-1.073	0.14995	0.034135	-0.73583	-0.15789	-0.23528	-0.65099	-0.90747	-0.84767	0.51144	0.8488	1.3077	1.2677	1.083	0.93835	0.65049	0.41354	0.32879	0.054764	-0.12168	-0.58085	-0.76842	38.028
269.45	-0.93446	-1.0475	-1.2709	-1.3796	-1.3924	-2.3136	-1.1824	-1.1051	-1.0366	-0.62775	-0.47016	-0.49766	-0.61024	-0.23451	-1.0162	-0.72679	-0.73117	0.44884	0.92224	1.2619	1.2636	1.0912	0.91294	0.70524	0.43873	0.33327	0.14244	-0.26172	-0.5047	-0.71076	37.714
271.21	-0.84824	-0.94461	-1.1496	-1.243	-1.2027	-2.1412	-1.0843	-1.0583	-0.96984	-0.86131	-0.028781	0.09137	-0.8313	-0.12154	-0.21891	-0.95745	-0.60778	0.57911	0.90004	1.289	1.1546	1.0142	0.74049	0.51988	0.28292	0.15978	-0.011236	-0.27035	-0.62059	-0.73354	37.325
271.87	-0.99469	-0.98494	-1.0567	-1.2178	-1.1314	-2.1118	-1.14	-1.0163	-0.97837	0.14813	-0.27862	-0.25944	-0.38045	-0.3437	-0.27908	-0.60291	-0.59504	0.5777	0.94641	1.2507	1.2411	1.0001	0.82176	0.58624	0.34011	0.20901	0.021448	-0.24908	-0.53984	-0.6771	37.084
272.75	-1.1737	-1.0242	-1.0533	-1.2746	-1.0596	-2.1471	-1.1152	-1.1085	-0.94809	-0.56112	-1.2739	-0.49164	-0.32327	-0.50887	-0.39918	-0.83502	-0.55379	0.61195	0.91109	1.2115	1.1425	1.0143	0.77495	0.55065	0.37573	0.21384	0.059347	-0.19689	-0.54374	-0.7294	36.7
274.51	-1.1039	-1.0493	-0.8679	-1.0196	-1.0035	-1.954	-1.024	-1.0121	-0.85578	0.44015	0.83769	-0.37269	-0.04334	0.3757	0.2644	-0.65528	-0.48326	0.67381	0.99076	1.2503	1.1739	0.98472	0.78643	0.56386	0.30558	0.1797	0.0050651	-0.19053	-0.54025	-0.69766	36.239
276.27	-1.0519	-0.99548	-0.8901	-1.0676	-1.0644	-2.0128	-0.95481	-0.95022	-0.9146	-0.78721	0.21762	-0.25531	0.012175	-0.28353	0.14331	-0.073318	-0.40808	0.67546	1.0057	1.2192	1.1829	1.0185	0.69424	0.54918	0.27774	0.22739	0.042528	-0.21975	-0.51453	-0.66095	35.831
278.03	-1.0173	-0.98918	-0.86243	-1.0988	-0.98476	-2.006	-0.86057	-1.0434	-0.86623	-0.43459	-0.63892	-0.93941	-0.42686	-0.28174	-0.39161	-0.70437	-0.41653	0.66528	0.94128	1.2287	1.1208	0.91538	0.75482	0.47957	0.23998	0.16126	-0.069504	-0.21331	-0.58877	-0.6728	35.511
281.1	-1.0449	-1.0814	-0.86388	-0.9475	-0.90784	-1.9724	-0.92299	-0.91207	-0.82517	-0.20056	0.032613	-0.25092	0.17473	-0.54761	-0.32861	-0.52631	-0.40652	0.64632	0.98317	1.1528	1.0977	0.96161	0.73049	0.55608	0.33404	0.16482	0.047057	-0.16611	-0.46735	-0.59671	35.144
282.2	-1.0133	-1.0464	-0.97454	-0.93314	-0.8624	-1.9356	-0.9654	-0.91938	-0.83244	0.19982	0.15289	-0.13736	0.011919	0.097548	0.023405	-0.63742	-0.30177	0.73107	0.98453	1.1992	1.0881	0.89622	0.6583	0.49419	0.28711	0.127	-0.031769	-0.30452	-0.50371	-0.68391	34.717
285.06	-1.0631	-1.0969	-1.0293	-0.83928	-0.87746	-1.9508	-1.0519	-0.94779	-0.97463	-0.81946	0.091704	-0.41465	-0.36284	-0.48689	-0.092608	-0.35101	-0.374	0.62007	0.90777	1.12	1.0345	0.83731	0.58833	0.39786	0.18387	0.073147	-0.07817	-0.33587	-0.51486	-0.66663	34.305
287.7	-1.1019	-0.94082	-0.95593	-0.86822	-0.89292	-1.9215	-0.96702	-0.93377	-0.83198	-0.64395	-0.14518	0.030943	-0.094397	-0.0094722	-0.43575	-0.62524	-0.31198	0.63151	0.93514	1.082	1.0356	0.84613	0.59863	0.46878	0.25677	0.13499	-0.020882	-0.27434	-0.51548	-0.62436	33.867
289.46	-1.0523	-1.0152	-0.87072	-0.83695	-0.79408	-1.9155	-1.0309	-0.88576	-0.88315	-0.25045	-0.78972	-0.35345	-0.35733	-0.32282	-0.60402	-0.67656	-0.27304	0.68439	0.90412	1.0975	0.99784	0.84099	0.66261	0.42359	0.2305	0.025427	-0.015642	-0.2291	-0.51235	-0.61543	33.455
292.75	-0.92905	-0.91469	-0.79811	-0.68354	-0.71587	-1.9331	-1.0193	-0.91242	-0.79234	-0.19258	-0.20071	-0.9464	-0.40539	-0.31919	-0.54091	-0.61445	-0.18622	0.75519	1.0042	1.1179	0.99698	0.79371	0.54202	0.36648	0.1937	-0.0107	-0.10644	-0.31748	-0.51185	-0.55774	32.93
295.39	-0.86818	-0.91633	-0.8273	-0.7284	-0.8239	-1.8103	-0.95161	-0.83684	-0.74019	-0.19086	-0.083887	0.1915	-0.29849	0.24673	-0.033505	-0.12268	-0.096374	0.75957	1.0151	1.1349	0.97781	0.78127	0.57285	0.41508	0.22587	0.050289	-0.04538	-0.27194	-0.45517	-0.51755	32.476
297.14	-0.86828	-0.90116	-0.88944	-0.77982	-1.001	-1.8714	-0.92171	-0.84221	-0.77067	-0.18974	0.43098	0.029959	-0.91277	-0.46709	0.13324	-0.55163	-0.10612	0.77718	0.94985	1.0745	0.94136	0.74472	0.54413	0.34043	0.12344	0.085302	-0.060046	-0.25147	-0.43177	-0.50449	32.007
297.8	-0.74642	-0.69974	-0.73827	-0.76293	-0.71507	-1.8948	-0.85186	-0.81977	-0.71928	-0.13525	-0.25436	0.13658	0.16493	-0.26303	0.022179	0.039114	-0.023566	0.83058	1.0019	1.1043	0.96987	0.78555	0.58338	0.38599	0.19041	0.080078	-0.1096	-0.24621	-0.46182	-0.49839	31.487
297.14	-0.75852	-0.75492	-0.68834	-0.77982	-0.81334	-1.8714	-0.92657	-0.83705	-0.74577	0.02711	0.14521	-0.61164	-0.19406	0.34708	0.24426	-0.014483	-0.054555	0.78822	1.0486	1.1175	0.93625	0.77133	0.49347	0.30433	0.11381	0.019728	-0.1198	-0.27977	-0.4473	-0.5595	30.997
296.05	-0.6984	-0.72347	-0.70642	-0.79797	-0.83348	-1.8285	-0.90564	-0.87121	-0.76853	-0.13605	-0.026367	-0.45295	-0.19478	-0.46882	-0.70206	-0.33799	0.038407	0.83551	1.0178	1.0246	0.89868	0.70475	0.47496	0.31582	0.13839	-0.040962	-0.12524	-0.30921	-0.48536	-0.49632	30.444
296.05	-0.66168	-0.62561	-0.67019	-0.8234	-0.86202	-1.8285	-0.90564	-0.81428	-0.71355	0.13604	-0.25587	0.24471	-0.19478	0.19513	0.02231	-0.06842	0.095337	0.8466	1.0624	1.1054	0.95511	0.75816	0.48513	0.27958	0.090069	0.040047	-0.075269	-0.2524	-0.39177	-0.46621	30.118
294.95	-0.5641	-0.55427	-0.63113	-0.82646	-0.81939	-1.7907	-0.87967	-0.77056	-0.68611	0.027312	0.20383	-0.077538	-0.040336	-0.163	0.13424	0.58064	0.13205	0.94438	1.0663	1.023	0.93807	0.68592	0.49715	0.33778	0.11465	0.030038	-0.070531	-0.22959	-0.33584	-0.43771	29.521
295.61	-0.53132	-0.60694	-0.66082	-0.85518	-0.78327	-1.7479	-0.88747	-0.77921	-0.66456	-0.8447	0.37569	-0.077365	-0.24665	-0.21376	-0.36832	-0.5545	0.1214	0.84231	1.0491	1.0099	0.85377	0.7058	0.48075	0.30592	0.10956	0.045184	-0.030329	-0.28123	-0.37674	-0.39652	29.032
295.39	-0.46338	-0.57306	-0.65613	-0.77427	-0.87539	-1.777	-0.83441	-0.8161	-0.65504	-0.13636	0.20353	-0.077423	-0.50505	0.24673	-0.14518	-0.77103	0.16817	0.91519	1.0598	1.0214	0.86983	0.69025	0.48111	0.29578	0.12417	0.065509	-0.010317	-0.20078	-0.30407	-0.34148	28.561
295.61	-0.36322	-0.42563	-0.6971	-0.87045	-0.77755	-1.7645	-0.73132	-0.73255	-0.61951	-0.29971	-0.1413	0.083829	-0.40147	-0.3161	0.3013	-0.068521	0.2147	0.88674	1.0689	1.0693	0.87946	0.72719	0.49094	0.31629	0.15795	0.024898	-0.00029898	-0.18167	-0.27781	-0.23566	28.078
295.39	-0.30566	-0.42104	-0.65613	-0.84562	-0.75525	-1.7381	-0.76116	-0.68123	-0.72015	0.027271	0.31851	-0.23879	-0.45343	-0.62345	-0.53608	-0.23069	0.15261	0.91519	1.0449	1.016	0.88012	0.63672	0.52189	0.30096	0.099959	0.014764	-0.090465	-0.24822	-0.3197	-0.30627	27.57
295.39	-0.46338	-0.4995	-0.66131	-0.82014	-0.65799	-1.7547	-0.6342	-0.59305	-0.66505	0.081832	-0.25644	-0.023668	0.16628	-0.21392	0.41326	0.14749	0.28228	0.94853	1.0548	1.0376	0.85955	0.6849	0.48111	0.26984	0.09027	0.050289	-0.04538	-0.17231	-0.26239	-0.29117	27.087
293.63	-0.45557	-0.55676	-0.69658	-0.73789	-0.69646	-1.7205	-0.67729	-0.5966	-0.60856	-0.30173	0.089027	-0.24022	-0.76783	-0.26676	-0.65163	-0.12341	0.27876	0.96539	1.1111	1.0493	0.84401	0.67285	0.46861	0.26623	0.10056	-0.00045869	-0.040615	-0.15425	-0.26396	-0.24231	26.662
293.41	-0.40299	-0.40413	-0.68143	-0.69226	-0.6509	-1.6267	-0.66797	-0.67538	-0.64936	0.24706	-0.026604	0.24691	-0.3005	-0.26696	-0.31483	0.6381	0.37297	0.96611	1.0819	1.0664	0.87052	0.66257	0.51001	0.2821	0.15426	0.0097574	-0.075945	-0.19736	-0.27989	-0.3134	26.124
292.97	-0.499	-0.54318	-0.74522	-0.79093	-0.76724	-1.7524	-0.66897	-0.67639	-0.65034	-0.19244	-0.084579	0.19308	0.32387	0.04238	0.30401	0.31216	0.32645	1.018	1.0385	1.0026	0.7837	0.63657	0.41315	0.23546	0.076369	0.009772	-0.10636	-0.24071	-0.33285	-0.35444	25.705
291.65	-0.56515	-0.6102	-0.69605	-0.71708	-0.74173	-1.6871	-0.68188	-0.56912	-0.61777	-0.082844	0.26439	-0.56871	-0.35464	-0.37225	-0.76916	-0.23364	0.34369	0.98319	1.0482	0.93054	0.80807	0.54185	0.40468	0.205	0.022759	0.020099	-0.091624	-0.25621	-0.3238	-0.38152	25.291
292.09	-0.60152	-0.60929	-0.73172	-0.64385	-0.68277	-1.6846	-0.65616	-0.61548	-0.61177	-0.30332	0.20583	-0.078296	0.27265	0.45656	0.53086	0.5317	0.41661	1.0098	1.1471	1.0056	0.82246	0.58976	0.39377	0.22043	0.047212	-0.00046111	-0.091486	-0.23663	-0.3075	-0.38094	24.812
290.33	-0.61051	-0.58303	-0.70449	-0.68923	-0.71018	-1.74	-0.59555	-0.65614	-0.5849	-0.19419	-0.37782	-0.02408	-0.35625	-0.21764	0.079587	0.26005	0.46136	1.0385	1.1742	1.0007	0.8222	0.57699	0.39097	0.23759	0.052427	-0.0056287	-0.097133	-0.21393	-0.36767	-0.4242	24.36
290.77	-0.63095	-0.49249	-0.62965	-0.67265	-0.67424	-1.6753	-0.66906	-0.64988	-0.58401	0.30473	-0.26051	-0.13331	-0.093398	-0.21731	-0.31769	0.04006	0.46593	1.037	1.0968	0.91689	0.77918	0.59243	0.42662	0.19508	0.076946	-0.015929	-0.11734	-0.21843	-0.36183	-0.47977	23.928
288.8	-0.68366	-0.6062	-0.61804	-0.70332	-0.6613	-1.7209	-0.56375	-0.59597	-0.57264	0.25101	-0.027029	0.085806	-0.094038	-0.69006	-0.26272	0.37196	0.46381	1.0782	1.0637	0.9729	0.82132	0.55269	0.38784	0.21764	0.072513	0.030678	-0.12327	-0.23448	-0.40694	-0.4882	23.511
287.7	-0.67008	-0.64377	-0.63105	-0.63798	-0.67558	-1.6247	-0.57093	-0.55564	-0.4874	-0.083983	0.32702	-0.13474	0.011691	0.41101	-0.14906	0.15143	0.59341	1.1051	1.1442	0.94334	0.82446	0.63175	0.37885	0.22912	0.057877	0.025583	-0.072308	-0.22076	-0.32825	-0.3971	23.028
287.48	-0.6976	-0.53844	-0.53027	-0.62276	-0.59967	-1.5632	-0.47603	-0.49744	-0.48777	-0.084047	-0.14529	0.14149	-0.25362	-0.53547	-0.091829	-0.070459	0.55655	1.066	1.1349	0.96627	0.73	0.52771	0.37391	0.20264	0.077829	-0.042183	-0.13413	-0.2258	-0.37133	-0.3974	22.541
287.92	-0.52934	-0.62315	-0.55075	-0.60612	-0.63397	-1.6463	-0.48031	-0.58182	-0.48189	-0.41967	0.14986	0.25162	0.17059	0.41069	0.36666	0.48401	0.64084	1.1214	1.1026	0.96479	0.74998	0.59282	0.36288	0.14912	0.023054	-0.068149	-0.12364	-0.28874	-0.31731	-0.38647	22.106
288.58	-0.63037	-0.53639	-0.5548	-0.59952	-0.62667	-1.5629	-0.49421	-0.50616	-0.53206	-0.083727	0.32603	0.30612	0.011655	-0.37622	0.080072	0.20636	0.69779	1.0676	1.1255	0.8741	0.72195	0.52571	0.30988	0.20187	0.057701	0.020313	-0.13362	-0.2298	-0.36458	-0.38043	21.631
289.89	-0.4668	-0.469	-0.47299	-0.58121	-0.51889	-1.5671	-0.44221	-0.41929	-0.43267	-0.25007	0.44176	0.52393	0.90616	0.35576	0.30724	1.4166	0.7369	1.1307	1.1659	0.91967	0.78154	0.52877	0.29809	0.14281	-0.031382	-0.041831	-0.14832	-0.2626	-0.34169	-0.36333	21.201
290.33	-0.47679	-0.47826	-0.32451	-0.40922	-0.50646	-1.4686	-0.4614	-0.43449	-0.39633	-0.2497	0.49955	0.14009	0.064097	0.56353	-0.034088	1.1396	0.70939	1.0838	1.1187	0.86881	0.70189	0.46261	0.29245	0.18482	-0.065824	-0.062417	-0.15829	-0.27185	-0.33057	-0.41396	20.726
290.33	-0.38051	-0.37349	-0.36145	-0.54404	-0.56466	-1.5534	-0.4465	-0.45032	-0.37085	0.083256	-0.20238	0.085352	-0.14605	-0.0093862	0.24999	0.42493	0.74634	1.0725	1.0681	0.84681	0.62866	0.40814	0.25615	0.068713	-0.031334	-0.10372	-0.18377	-0.30564	-0.32527	-0.36278	20.301
291.87	-0.30934	-0.33181	-0.31755	-0.49475	-0.38799	-1.4159	-0.37002	-0.31146	-0.33341	0.1932	0.67143	-0.023953	0.011524	-0.0093367	0.19214	1.1883	0.8159	1.1681	1.1178	0.87516	0.65656	0.42766	0.24964	0.084101	-0.045869	-0.05695	-0.13211	-0.2272	-0.2761	-0.24377	19.873
290.99	-0.27292	-0.36767	-0.30271	-0.4652	-0.45304	-1.4653	-0.38105	-0.3282	-0.34459	-0.19375	0.2066	0.52195	0.58818	0.14653	0.53286	1.2467	0.82363	1.1039	1.0556	0.89426	0.60114	0.42351	0.24006	0.12648	-0.021432	-0.062276	-0.13251	-0.26642	-0.2928	-0.27514	19.421
291.87	-0.33062	-0.37152	-0.2388	-0.41222	-0.38799	-1.3315	-0.38979	-0.29571	-0.36383	0.1932	0.3805	0.41152	0.16828	0.14609	0.13565	1.079	0.91039	1.1118	1.0524	0.84782	0.60453	0.42766	0.18775	0.084101	-0.10469	-0.11858	-0.13717	-0.24641	-0.22337	-0.25904	18.945
