5.3927e+005	14	12	88	26	761.5	3	19	-24	-242.75	256	8192	5	0	0	0	0	550.05	1024.4	1.4953e+006	0.12007	-0.027989	41.628	0	0	1	0	0	0	4	0	0
921.83	-0.59392	-0.61264	-0.77683	-0.75754	-0.81457	-0.81235	-0.81131	-0.88067	-0.83881	-0.8317	-0.79627	-0.8498	-1.0516	-1.4549	-2.1495	-2.5094	-2.899	-3.6621	-4.8515	-5.8897	-6.1125	-0.56888	0.6428	0.89092	0.7904	0.56159	0.30402	0.10013	0.0020311	-0.22423	19.204
920.76	-0.57828	-0.6449	-0.72044	-0.73776	-0.79138	-0.86874	-0.88265	-0.81823	-0.78253	-0.84078	-0.86815	-0.812	-1.0245	-1.4668	-2.1373	-2.5381	-2.8781	-3.6232	-4.8572	-5.871	-6.1224	-0.57426	0.67047	0.90968	0.75393	0.5347	0.29403	0.13746	-0.01104	-0.25509	19.178
920.34	-0.62755	-0.67414	-0.75815	-0.73035	-0.76458	-0.84801	-0.8361	-0.74132	-0.79148	-0.88989	-0.84944	-0.86312	-0.97828	-1.4084	-2.0855	-2.5414	-2.9064	-3.6364	-4.773	-5.8199	-6.0767	-0.57926	0.64653	0.94559	0.78305	0.55423	0.29675	0.11767	0.015114	-0.2719	19.194
920.97	-0.61895	-0.69207	-0.72276	-0.8202	-0.8485	-0.80254	-0.7495	-0.76287	-0.92258	-0.92714	-0.84885	-0.84164	-1.0485	-1.4254	-2.1222	-2.5095	-2.8666	-3.6396	-4.788	-5.813	-5.9782	-0.52926	0.6757	0.87908	0.77388	0.57586	0.31722	0.11759	-0.024108	-0.28006	19.239
921.19	-0.64329	-0.67088	-0.745	-0.75806	-0.8272	-0.78124	-0.79363	-0.86749	-0.82509	-0.90259	-0.81865	-0.85933	-1.0321	-1.4174	-2.1129	-2.4745	-2.8821	-3.5784	-4.7084	-5.707	-5.9426	-0.53386	0.68632	0.90926	0.7737	0.54546	0.31715	0.12748	-0.016261	-0.23829	19.181
920.97	-0.67064	-0.67104	-0.76759	-0.76082	-0.76405	-0.8527	-0.9059	-0.82356	-0.87679	-0.87575	-0.89796	-0.86848	-1.006	-1.3869	-2.1016	-2.5095	-2.8639	-3.6022	-4.7199	-5.7677	-5.924	-0.51745	0.67301	0.912	0.7365	0.54008	0.2862	0.12007	-0.039791	-0.26615	19.184
922.25	-0.62081	-0.64386	-0.75658	-0.76235	-0.82323	-0.85943	-0.85259	-0.83068	-0.86986	-0.94476	-0.86674	-0.78686	-1.0066	-1.3927	-2.0343	-2.4738	-2.8248	-3.5513	-4.7055	-5.7089	-5.9586	-0.50258	0.6667	0.90062	0.75558	0.55583	0.28322	0.10504	-0.013631	-0.26301	19.191
922.68	-0.59337	-0.62257	-0.7612	-0.76457	-0.85597	-0.80106	-0.84439	-0.84682	-0.9523	-0.90653	-0.87452	-0.84008	-1.0284	-1.3434	-2.0275	-2.4297	-2.8424	-3.5611	-4.7243	-5.6893	-5.9672	-0.52828	0.67714	0.92802	0.78393	0.54458	0.31664	0.13222	0.020294	-0.23235	19.094
924.6	-0.6355	-0.65794	-0.73977	-0.76556	-0.84218	-0.79151	-0.89976	-0.8533	-0.91041	-0.91273	-0.81835	-0.85617	-0.98185	-1.2793	-2.0146	-2.4096	-2.7961	-3.5279	-4.6962	-5.7085	-5.9036	-0.48484	0.67574	0.93114	0.79376	0.57635	0.32628	0.10477	0.012442	-0.27896	19.075
925.66	-0.66995	-0.70687	-0.77114	-0.77752	-0.76018	-0.82212	-0.8676	-0.87702	-0.84673	-0.82826	-0.86355	-0.7988	-0.99685	-1.2625	-1.9889	-2.4005	-2.8037	-3.5239	-4.6622	-5.654	-5.8826	-0.50073	0.683	0.9477	0.7814	0.52366	0.32334	0.15648	-0.013581	-0.27587	18.975
927.15	-0.68779	-0.6979	-0.79217	-0.78396	-0.74098	-0.82604	-0.83254	-0.83451	-0.83399	-0.85111	-0.85133	-0.81529	-0.98719	-1.3216	-1.9537	-2.388	-2.783	-3.5068	-4.6183	-5.6674	-5.842	-0.52339	0.69528	0.91348	0.78872	0.58296	0.29457	0.15623	0.0072123	-0.24504	18.84
929.71	-0.61853	-0.66734	-0.75791	-0.77158	-0.78675	-0.79239	-0.90514	-0.79396	-0.80052	-0.89968	-0.88952	-0.82782	-0.96039	-1.257	-1.9774	-2.3729	-2.7781	-3.4857	-4.6341	-5.6715	-5.8514	-0.52429	0.6987	0.90846	0.78085	0.55683	0.28864	0.13122	-0.018701	-0.2361	18.753
930.77	-0.60436	-0.65097	-0.72008	-0.79368	-0.79481	-0.85156	-0.82415	-0.8067	-0.82508	-0.90667	-0.85611	-0.79441	-0.94525	-1.22	-1.978	-2.3681	-2.7455	-3.5131	-4.6262	-5.665	-5.8786	-0.46994	0.67659	0.89238	0.73444	0.55346	0.319	0.11635	-0.021267	-0.26885	18.695
930.77	-0.64743	-0.64837	-0.71269	-0.72472	-0.82465	-0.83067	-0.82931	-0.74938	-0.93269	-0.90935	-0.84801	-0.85639	-0.9252	-1.187	-1.9635	-2.3404	-2.7375	-3.4561	-4.5925	-5.6202	-5.7656	-0.46527	0.69258	0.9024	0.75151	0.54257	0.29854	0.12126	-0.026439	-0.23858	18.582
930.56	-0.62335	-0.65372	-0.7449	-0.77087	-0.79797	-0.84392	-0.81401	-0.84784	-0.95273	-0.86137	-0.84011	-0.83592	-0.9234	-1.2076	-1.9001	-2.3175	-2.7247	-3.4512	-4.6039	-5.5654	-5.8404	-0.47239	0.66342	0.94021	0.76591	0.55087	0.29605	0.12128	-0.00575	-0.28268	18.434
930.35	-0.62618	-0.63566	-0.74507	-0.78383	-0.84295	-0.87286	-0.92	-0.91357	-0.87362	-0.88835	-0.8403	-0.86269	-0.94167	-1.1723	-1.9122	-2.3244	-2.7441	-3.4292	-4.5765	-5.5611	-5.7682	-0.47249	0.67956	0.92288	0.73193	0.51285	0.26541	0.10412	-0.021276	-0.28274	18.321
930.35	-0.64234	-0.63566	-0.73274	-0.81449	-0.9176	-0.9408	-0.96903	-0.88353	-0.85379	-0.95261	-0.86461	-0.81249	-0.86543	-1.1444	-1.918	-2.2989	-2.6906	-3.4321	-4.5713	-5.5359	-5.7569	-0.43742	0.71422	0.8953	0.75185	0.51829	0.30379	0.082022	-0.049741	-0.25246	18.251
930.56	-0.56411	-0.6121	-0.73997	-0.82964	-0.99799	-0.95104	-0.87335	-0.79869	-0.87059	-0.94436	-0.86711	-0.80345	-0.87526	-1.1365	-1.8885	-2.2451	-2.6873	-3.3658	-4.4796	-5.4085	-5.6482	-0.41629	0.6954	0.91514	0.75168	0.51273	0.28837	0.089367	0.0071859	-0.23038	18.106
929.07	-0.53805	-0.6209	-0.77078	-0.86424	-0.93081	-0.87929	-0.84633	-0.86834	-0.92305	-0.89225	-0.80359	-0.81656	-0.95502	-1.1968	-1.8422	-2.27	-2.6728	-3.3227	-4.4245	-5.4368	-5.5639	-0.42398	0.72855	0.90406	0.72439	0.49445	0.27346	0.11902	-0.042037	-0.26383	17.957
928.22	-0.53315	-0.61885	-0.72701	-0.82148	-0.80298	-0.85915	-0.83418	-0.8445	-0.84439	-0.83134	-0.84223	-0.7818	-0.88954	-1.1801	-1.8439	-2.2315	-2.6324	-3.2858	-4.3662	-5.3435	-5.4358	-0.36344	0.72655	0.90237	0.71364	0.50583	0.26089	0.087132	-0.02392	-0.24752	17.873
925.45	-0.56994	-0.64687	-0.75396	-0.81367	-0.89844	-0.88011	-0.85483	-0.78114	-0.88964	-0.85267	-0.77958	-0.78711	-0.87203	-1.1862	-1.8173	-2.2189	-2.6537	-3.2727	-4.3324	-5.2636	-5.3867	-0.31517	0.76892	0.88491	0.71005	0.49639	0.22565	0.0948	-0.044801	-0.26763	17.748
923.32	-0.57396	-0.60903	-0.69609	-0.83872	-0.76211	-0.81631	-0.8152	-0.85448	-0.82033	-0.80068	-0.77594	-0.7205	-0.88819	-1.1812	-1.7805	-2.1789	-2.5897	-3.22	-4.2667	-5.1826	-5.3194	-0.28999	0.76532	0.88948	0.72316	0.48655	0.25969	0.043057	-0.081408	-0.23219	17.573
922.25	-0.60179	-0.59398	-0.69938	-0.73141	-0.80817	-0.82252	-0.83176	-0.872	-0.80127	-0.86373	-0.71962	-0.70048	-0.82041	-1.1339	-1.7738	-2.1471	-2.5603	-3.2007	-4.2324	-5.1122	-5.163	-0.22664	0.76889	0.87786	0.73261	0.47062	0.23676	0.057969	-0.0554	-0.28522	17.415
920.55	-0.51309	-0.59508	-0.68572	-0.67853	-0.78552	-0.83461	-0.77332	-0.80738	-0.80275	-0.78415	-0.79192	-0.76444	-0.79962	-1.118	-1.7302	-2.1597	-2.5137	-3.1577	-4.1276	-5.0367	-5.0669	-0.22234	0.79726	0.87695	0.67932	0.46598	0.26306	0.075449	-0.065963	-0.2774	17.241
919.27	-0.45112	-0.48266	-0.63677	-0.64067	-0.80475	-0.72469	-0.75611	-0.77534	-0.7752	-0.73376	-0.72195	-0.68482	-0.83322	-1.1042	-1.7267	-2.1454	-2.5091	-3.1073	-4.0389	-4.8934	-4.9195	-0.11617	0.80916	0.86802	0.71194	0.4363	0.24271	0.065611	-0.068675	-0.23878	17.067
917.99	-0.47904	-0.52817	-0.59768	-0.66488	-0.70298	-0.77602	-0.79901	-0.80132	-0.64995	-0.68865	-0.70106	-0.73664	-0.77135	-1.0877	-1.7232	-2.0944	-2.4881	-3.0395	-3.9605	-4.7894	-4.7945	-0.073685	0.8265	0.88448	0.70717	0.47004	0.22489	0.03335	-0.084504	-0.24191	16.853
917.57	-0.52022	-0.48884	-0.60545	-0.70146	-0.78808	-0.79228	-0.7706	-0.72417	-0.61865	-0.65368	-0.61102	-0.67412	-0.72492	-1.15	-1.7005	-2.0911	-2.4405	-3.038	-3.8835	-4.658	-4.6506	-0.00023624	0.82688	0.87726	0.73058	0.45092	0.21461	0.023407	-0.076672	-0.21969	16.598
917.57	-0.46015	-0.54425	-0.63795	-0.73515	-0.81835	-0.78698	-0.7392	-0.59127	-0.65887	-0.66725	-0.66852	-0.6831	-0.79815	-1.1423	-1.7358	-2.1127	-2.4296	-2.9774	-3.7627	-4.55	-4.4872	0.051913	0.81607	0.8493	0.66133	0.40396	0.20164	0.033366	-0.1239	-0.2811	16.372
918.84	-0.45133	-0.53822	-0.66452	-0.70566	-0.78396	-0.68269	-0.61276	-0.55727	-0.64934	-0.60668	-0.65392	-0.57452	-0.70157	-1.1484	-1.7275	-2.0882	-2.326	-2.979	-3.6315	-4.3819	-4.2606	0.10392	0.87432	0.83288	0.65176	0.45857	0.19877	0.025859	-0.11063	-0.25841	16.155
921.83	-0.47433	-0.52072	-0.69223	-0.66469	-0.67896	-0.604	-0.59775	-0.56373	-0.5872	-0.67498	-0.60001	-0.53988	-0.74992	-1.1396	-1.719	-2.0384	-2.3131	-2.9119	-3.5256	-4.2122	-4.0985	0.12482	0.8419	0.83272	0.66976	0.40484	0.1568	-0.006442	-0.089376	-0.23812	15.841
925.23	-0.59715	-0.57375	-0.66241	-0.65967	-0.62542	-0.62542	-0.53846	-0.6001	-0.54515	-0.71018	-0.57336	-0.52305	-0.7754	-1.1532	-1.7418	-2.0352	-2.2965	-2.8124	-3.4475	-4.129	-3.9697	0.18313	0.88169	0.7994	0.61292	0.35951	0.16394	0.0083984	-0.13068	-0.31475	15.576
928	-0.51707	-0.559	-0.5937	-0.59109	-0.57266	-0.57116	-0.53686	-0.57093	-0.59181	-0.64364	-0.47959	-0.53629	-0.78113	-1.1447	-1.7105	-2.0227	-2.3057	-2.7611	-3.3826	-3.9987	-3.7737	0.24821	0.90043	0.75931	0.59397	0.39668	0.14549	-0.018706	-0.13288	-0.29174	15.308
930.56	-0.50219	-0.51844	-0.56989	-0.52304	-0.51736	-0.50689	-0.54571	-0.57756	-0.57036	-0.55621	-0.47287	-0.49349	-0.78901	-1.1746	-1.6796	-2.0001	-2.2165	-2.6909	-3.2386	-3.8448	-3.6051	0.28025	0.88197	0.7848	0.57242	0.37652	0.11951	0.0058943	-0.14804	-0.31846	14.974
935.03	-0.51318	-0.54185	-0.5181	-0.51036	-0.51488	-0.52526	-0.57391	-0.55849	-0.51689	-0.50027	-0.47867	-0.48232	-0.8092	-1.1538	-1.712	-1.9693	-2.2218	-2.6554	-3.1406	-3.6841	-3.3966	0.33242	0.88306	0.76608	0.55552	0.34761	0.075649	-0.013682	-0.17566	-0.26215	14.686
938.22	-0.51144	-0.50904	-0.46988	-0.48329	-0.50721	-0.45869	-0.56428	-0.51597	-0.46176	-0.49591	-0.42616	-0.5568	-0.76864	-1.1801	-1.64	-1.9436	-2.14	-2.556	-3.004	-3.4993	-3.1973	0.38692	0.89327	0.73613	0.52823	0.33832	0.098232	-0.023375	-0.134	-0.30494	14.378
941.2	-0.46456	-0.48428	-0.47571	-0.48681	-0.51446	-0.50374	-0.58035	-0.50894	-0.4575	-0.42024	-0.44884	-0.49667	-0.79992	-1.1789	-1.6234	-1.8995	-2.12	-2.455	-2.8869	-3.3136	-2.9804	0.46658	0.89571	0.74867	0.535	0.3211	0.072625	-0.0087377	-0.092651	-0.27676	14.022
942.9	-0.39198	-0.44489	-0.44566	-0.45315	-0.46344	-0.53635	-0.48254	-0.44336	-0.40636	-0.40099	-0.4347	-0.51907	-0.86182	-1.1843	-1.6405	-1.9024	-2.0739	-2.4365	-2.7769	-3.1777	-2.7798	0.48189	0.8862	0.69289	0.52842	0.31783	0.069968	-0.042641	-0.1461	-0.26268	13.71
944.61	-0.40189	-0.38258	-0.42543	-0.45233	-0.47437	-0.49935	-0.43084	-0.39146	-0.41678	-0.39763	-0.41796	-0.51523	-0.85237	-1.2096	-1.6232	-1.878	-2.0307	-2.3451	-2.6647	-3.0311	-2.6718	0.56622	0.90299	0.69905	0.50504	0.28237	0.082444	-0.05224	-0.14074	-0.26492	13.289
946.31	-0.31644	-0.38956	-0.41012	-0.47413	-0.44122	-0.45991	-0.39963	-0.44176	-0.35476	-0.38375	-0.43845	-0.57236	-0.90803	-1.2025	-1.6203	-1.8872	-2.0428	-2.3325	-2.53	-2.9072	-2.453	0.57439	0.88301	0.67561	0.46216	0.26043	0.052107	-0.032834	-0.14303	-0.25903	12.939
947.8	-0.29744	-0.33276	-0.46756	-0.45834	-0.45811	-0.44893	-0.42939	-0.34189	-0.30971	-0.35161	-0.41655	-0.61494	-0.87707	-1.2106	-1.6035	-1.8612	-1.9818	-2.2394	-2.4599	-2.7595	-2.3326	0.64463	0.91565	0.67454	0.4335	0.2306	0.09724	-0.035191	-0.12249	-0.22079	12.549
