12771	5	12	87	26.8	761.3	1	16	8	4.276	128	4096	10	0	0	0	0	547.35	1016.4	1.4842e+006	0.11962	0.17792	41.526	0	0	1	0	0	0	3	0	0
909.5	0.00605	-0.03494	-0.1188	-0.2399	-0.3728	-0.5026	-0.6907	-0.8656	-1.104	-1.39	-1.742	-2.345	-2.807	-3.103	-3.903	-4.616	-4.09	-2.962	-2.449	-1.642	-1.115	0.1586	0.8258	0.8709	0.693	0.4806	0.2746	0.03349	-0.0901	-0.05701	15.44
906.9	-0.008516	-0.0473	-0.1371	-0.2414	-0.3719	-0.5335	-0.6805	-0.902	-1.127	-1.411	-1.759	-2.408	-2.878	-3.191	-4.053	-4.787	-4.299	-3.152	-2.631	-1.803	-1.273	0.06737	0.8063	0.8941	0.6625	0.4929	0.2978	0.03723	-0.08473	-0.03839	15.86
904.5	-0.02692	-0.05397	-0.137	-0.2399	-0.4001	-0.5348	-0.6888	-0.9093	-1.123	-1.403	-1.815	-2.465	-2.941	-3.285	-4.229	-4.97	-4.501	-3.336	-2.817	-1.995	-1.386	-0.004083	0.7767	0.8986	0.7138	0.5065	0.2896	0.05496	-0.03828	-0.04614	16.23
902.7	-0.03702	-0.06886	-0.1402	-0.2493	-0.3764	-0.5394	-0.7042	-0.9111	-1.163	-1.46	-1.85	-2.51	-3.014	-3.377	-4.382	-5.143	-4.704	-3.546	-3.002	-2.164	-1.565	-0.08903	0.7465	0.908	0.7087	0.5355	0.3292	0.04471	-0.07803	-0.05272	16.65
901.6	-0.04797	-0.07018	-0.1601	-0.2632	-0.3969	-0.5332	-0.7357	-0.9388	-1.177	-1.476	-1.885	-2.563	-3.081	-3.491	-4.529	-5.316	-4.902	-3.777	-3.201	-2.341	-1.725	-0.2149	0.7042	0.9092	0.7476	0.5397	0.3267	0.07528	-0.06253	-0.0522	17.04
901	-0.05554	-0.08667	-0.1615	-0.2489	-0.3841	-0.5581	-0.7138	-0.924	-1.205	-1.516	-1.901	-2.596	-3.153	-3.572	-4.733	-5.502	-5.124	-3.981	-3.415	-2.53	-1.905	-0.2906	0.6719	0.9196	0.7545	0.5571	0.3404	0.07593	-0.05121	-0.03686	17.47
899.6	-0.06361	-0.08639	-0.1579	-0.2506	-0.3757	-0.5555	-0.7245	-0.9462	-1.21	-1.498	-1.955	-2.664	-3.23	-3.703	-4.902	-5.681	-5.325	-4.199	-3.611	-2.723	-2.069	-0.4146	0.6195	0.9407	0.7767	0.5793	0.3575	0.09501	-0.03707	-0.0535	17.85
898.6	-0.08261	-0.1174	-0.167	-0.25	-0.4134	-0.577	-0.7451	-0.9536	-1.252	-1.541	-1.988	-2.712	-3.302	-3.773	-5.07	-5.863	-5.56	-4.419	-3.835	-2.953	-2.267	-0.5089	0.5665	0.9243	0.7789	0.5951	0.3791	0.08349	-0.0485	-0.05415	18.25
897.8	-0.08142	-0.1138	-0.1839	-0.2511	-0.3822	-0.57	-0.7339	-0.9706	-1.261	-1.538	-2.022	-2.758	-3.373	-3.855	-5	-6.048	-5.766	-4.625	-4.048	-3.126	-2.427	-0.6296	0.5149	0.9645	0.7848	0.6107	0.3884	0.1124	-0.03145	-0.05598	18.67
897.6	-0.1067	-0.1308	-0.1659	-0.2329	-0.4122	-0.5464	-0.7433	-0.9632	-1.237	-1.573	-2.023	-2.817	-3.438	-3.931	-4.823	-6.242	-5.992	-4.871	-4.262	-3.341	-2.625	-0.7621	0.4646	0.9362	0.8166	0.6371	0.3885	0.1136	-0.03573	-0.04828	19.04
897.4	-0.1143	-0.1386	-0.1764	-0.2653	-0.3573	-0.545	-0.7492	-0.9819	-1.241	-1.59	-2.046	-2.862	-3.495	-4.064	-4.662	-6.413	-6.212	-5.094	-4.467	-3.494	-2.794	-0.8621	0.4121	0.9638	0.8457	0.6413	0.3886	0.1363	-0.04287	-0.06906	19.44
897.7	-0.1362	-0.1609	-0.197	-0.2567	-0.3925	-0.5498	-0.7309	-0.964	-1.265	-1.604	-2.08	-2.905	-3.565	-4.11	-4.975	-6.594	-6.425	-5.317	-4.695	-3.746	-2.993	-0.9617	0.3478	0.9207	0.8427	0.659	0.4172	0.1301	-0.04428	-0.06785	19.8
896.9	-0.1544	-0.1689	-0.217	-0.2709	-0.3916	-0.5568	-0.7158	-0.9527	-1.246	-1.621	-2.082	-2.927	-3.626	-4.196	-4.764	-6.767	-6.65	-5.58	-4.925	-3.954	-3.19	-1.12	0.2802	0.937	0.8514	0.6734	0.4508	0.1339	-0.04432	-0.07623	20.21
896.9	-0.1696	-0.199	-0.2309	-0.2999	-0.3982	-0.5305	-0.7198	-0.9559	-1.26	-1.642	-2.127	-2.99	-3.69	-4.267	-5.22	-6.937	-6.862	-5.77	-5.169	-4.185	-3.383	-1.232	0.2142	0.9348	0.862	0.6962	0.4629	0.1474	-0.005814	-0.06554	20.57
897	-0.186	-0.1829	-0.2561	-0.296	-0.3953	-0.5656	-0.7307	-0.9499	-1.253	-1.666	-2.138	-3.004	-3.733	-4.338	-5.142	-7.102	-7.067	-6.031	-5.368	-4.381	-3.584	-1.374	0.1481	0.9281	0.8566	0.6954	0.4538	0.1597	-0.01437	-0.08156	20.96
896.1	-0.19	-0.2149	-0.2737	-0.3117	-0.4113	-0.5304	-0.7045	-0.9874	-1.27	-1.625	-2.151	-3.051	-3.803	-4.422	-5.151	-7.292	-7.302	-6.26	-5.62	-4.609	-3.813	-1.474	0.08096	0.8993	0.8969	0.7105	0.4421	0.1629	-0.004392	-0.09888	21.28
895.3	-0.2074	-0.254	-0.29	-0.335	-0.4117	-0.5389	-0.732	-0.9671	-1.286	-1.656	-2.153	-3.053	-3.849	-4.495	-5.345	-7.464	-7.505	-6.492	-5.832	-4.82	-4.003	-1.639	0.008775	0.9178	0.907	0.7209	0.4698	0.1815	-0.02011	-0.08767	21.63
893.6	-0.2345	-0.2736	-0.285	-0.3403	-0.4413	-0.5275	-0.7339	-0.9367	-1.259	-1.633	-2.183	-3.119	-3.905	-4.57	-5.245	-7.652	-7.718	-6.713	-6.066	-5.048	-4.181	-1.741	-0.05597	0.8909	0.8916	0.7305	0.4631	0.1714	-0.0001078	-0.08307	21.97
891.5	-0.2804	-0.2941	-0.2997	-0.3826	-0.4316	-0.5726	-0.7594	-0.9275	-1.22	-1.638	-2.208	-3.144	-3.969	-4.663	-5.49	-7.815	-7.932	-6.943	-6.275	-5.236	-4.373	-1.882	-0.1176	0.9051	0.8936	0.744	0.5144	0.1712	-0.02306	-0.103	22.28
889.7	-0.292	-0.2935	-0.33	-0.3984	-0.4647	-0.5897	-0.745	-0.9403	-1.24	-1.632	-2.216	-3.184	-3.998	-4.726	-5.602	-7.985	-8.125	-7.136	-6.489	-5.45	-4.546	-2	-0.1906	0.8704	0.9113	0.7518	0.491	0.1771	-0.0188	-0.0954	22.58
887.3	-0.2949	-0.3357	-0.3386	-0.3922	-0.4992	-0.6069	-0.7537	-0.9311	-1.228	-1.639	-2.235	-3.186	-4.05	-4.753	-5.586	-8.124	-8.315	-7.358	-6.656	-5.625	-4.724	-2.121	-0.2437	0.8672	0.9205	0.7587	0.526	0.1813	-0.00876	-0.09986	22.9
885.7	-0.3121	-0.3768	-0.3486	-0.443	-0.5326	-0.6336	-0.7564	-0.9419	-1.224	-1.592	-2.19	-3.201	-4.074	-4.83	-5.728	-8.256	-8.486	-7.535	-6.883	-5.829	-4.914	-2.231	-0.3255	0.8599	0.9341	0.7615	0.5101	0.1835	0.01866	-0.1091	23.12
883.7	-0.3243	-0.3827	-0.3844	-0.4975	-0.5812	-0.6511	-0.8125	-0.9316	-1.211	-1.591	-2.19	-3.182	-4.089	-4.843	-5.889	-8.363	-8.646	-7.722	-7.045	-6.001	-5.071	-2.343	-0.3818	0.8473	0.9161	0.768	0.5266	0.177	-0.02327	-0.1189	23.38
881.6	-0.3135	-0.4084	-0.435	-0.5442	-0.6094	-0.6844	-0.8028	-0.9788	-1.183	-1.529	-2.12	-3.169	-4.112	-4.891	-5.889	-8.558	-8.794	-7.894	-7.228	-6.15	-5.197	-2.45	-0.4344	0.8337	0.9478	0.7671	0.5079	0.1843	-0.005915	-0.1144	23.57
880.1	-0.348	-0.4293	-0.4856	-0.556	-0.6393	-0.7245	-0.8485	-0.9768	-1.159	-1.47	-2.107	-3.152	-4.103	-4.911	-5.972	-8.572	-8.911	-8.025	-7.324	-6.292	-5.324	-2.517	-0.469	0.8575	0.9387	0.7873	0.5457	0.1678	-0.01028	-0.1134	23.76
877.8	-0.3343	-0.49	-0.5635	-0.6162	-0.6834	-0.7821	-0.8857	-1.011	-1.156	-1.421	-2.002	-3.075	-4.085	-4.891	-6.104	-8.677	-9.013	-8.142	-7.487	-6.41	-5.428	-2.595	-0.5153	0.8475	0.9318	0.7944	0.5147	0.1845	0.01446	-0.1155	23.9
