31901	24	9	91	29.4	741.25	3	30	-40	-411.28	1024	32768	5	0	0	0	0	8219	1507.5	8.8198e+005	0.14763	-0.019175	51.474	0	0	1	0	0	0	12	0	0
1474.4	-0.87797	-0.83143	-0.86952	-0.88483	-0.85271	-0.86775	-0.85173	-0.85932	-0.82374	-0.87039	-0.87427	-0.87489	-0.93147	-0.87147	-1.0716	-0.8908	-0.56356	0.66905	0.97694	1.0284	0.84992	0.63582	0.43746	0.24014	0.066819	-0.013155	-0.14127	-0.32497	-0.54802	-0.72838	29.625
1474.4	-0.86225	-0.84649	-0.87455	-0.88647	-0.84809	-0.86236	-0.85645	-0.86855	-0.81809	-0.86154	-0.86498	-0.82275	-0.87305	-0.87147	-1.0443	-0.8908	-0.55673	0.66723	0.96966	1.0231	0.85243	0.64551	0.44672	0.24353	0.071556	-0.0064784	-0.138	-0.32341	-0.54038	-0.72584	29.575
1474.7	-0.84799	-0.82648	-0.86262	-0.87309	-0.84974	-0.87473	-0.84682	-0.85661	-0.82032	-0.80825	-0.79982	-0.80519	-0.78107	-0.81311	-0.99855	-0.85569	-0.52504	0.65259	0.97996	1.0255	0.85056	0.6436	0.44578	0.24857	0.077855	-0.0031393	-0.13226	-0.31632	-0.53346	-0.71553	29.548
1475.1	-0.83291	-0.79063	-0.85488	-0.87948	-0.85417	-0.86197	-0.86156	-0.87569	-0.8282	-0.79922	-0.82748	-0.84843	-0.90602	-0.82123	-0.98012	-0.8206	-0.55648	0.66783	0.96112	1.02	0.84953	0.64081	0.43979	0.24597	0.077048	0.0010325	-0.13304	-0.32327	-0.5223	-0.70268	29.51
1475.2	-0.83777	-0.84046	-0.85981	-0.88597	-0.86515	-0.87892	-0.87561	-0.88229	-0.84502	-0.86104	-0.9016	-0.83097	-0.75578	-0.88758	-1.0437	-0.87285	-0.56921	0.66051	0.95939	1.0076	0.84692	0.63986	0.44142	0.24085	0.069148	-0.008143	-0.13466	-0.31699	-0.51714	-0.70683	29.471
1475.6	-0.82684	-0.82601	-0.8705	-0.88741	-0.87049	-0.89306	-0.88248	-0.88711	-0.84403	-0.84316	-0.84574	-0.81341	-0.97243	-0.86246	-1.0344	-0.86393	-0.53753	0.64406	0.96241	0.99854	0.84672	0.64059	0.44384	0.24843	0.081755	0.0027	-0.12565	-0.31614	-0.52806	-0.71005	29.437
1475.6	-0.8318	-0.82759	-0.86715	-0.89152	-0.87418	-0.88858	-0.89033	-0.91978	-0.87947	-0.89622	-0.85502	-0.90892	-0.78896	-0.87077	-1.0344	-0.89009	-0.529	0.62233	0.9438	0.99413	0.84756	0.64324	0.44721	0.25692	0.090434	0.0077036	-0.13055	-0.32549	-0.52721	-0.7092	29.387
1476.1	-0.8282	-0.82414	-0.83838	-0.87888	-0.87757	-0.90172	-0.89317	-0.8977	-0.87031	-0.86055	-0.86399	-0.81313	-0.86372	-0.86217	-0.98855	-0.83747	-0.53393	0.63751	0.94671	0.99115	0.86067	0.65973	0.4664	0.26956	0.088825	0.0060337	-0.12398	-0.31915	-0.516	-0.69798	29.321
1476.4	-0.81232	-0.8192	-0.85745	-0.88032	-0.87829	-0.91496	-0.91417	-0.92763	-0.87978	-0.88687	-0.8638	-0.83898	-0.93853	-0.87027	-1.0247	-0.86343	-0.55341	0.64189	0.9473	0.99181	0.86131	0.65606	0.4604	0.26441	0.095113	0.013533	-0.12069	-0.31752	-0.52521	-0.70204	29.283
1476.3	-0.80745	-0.84622	-0.8634	-0.89194	-0.88301	-0.91148	-0.91427	-0.93359	-0.89357	-0.88697	-0.85463	-0.83908	-0.83028	-0.87037	-1.0157	-0.86353	-0.54154	0.63744	0.95065	0.98664	0.86475	0.65966	0.46634	0.27038	0.095124	0.0085336	-0.12396	-0.32223	-0.52612	-0.70465	29.24
1476.8	-0.81378	-0.83485	-0.83884	-0.90726	-0.90668	-0.92819	-0.92259	-0.91904	-0.88682	-0.93085	-0.90994	-0.91686	-0.88832	-0.92814	-1.0608	-0.91552	-0.50132	0.61912	0.95032	0.98014	0.86362	0.66031	0.4645	0.26689	0.08169	0.0010313	-0.13371	-0.32757	-0.52933	-0.70441	29.209
1477.3	-0.80855	-0.84327	-0.85612	-0.88557	-0.88793	-0.91086	-0.91521	-0.92961	-0.88893	-0.85103	-0.82625	-0.8385	-0.88802	-0.86148	-0.99684	-0.82809	-0.51051	0.637	0.95808	0.99827	0.8583	0.65393	0.45762	0.26341	0.091118	0.0076948	-0.12714	-0.32279	-0.51982	-0.70164	29.167
1477.1	-0.80286	-0.83228	-0.84618	-0.8791	-0.87144	-0.89304	-0.90433	-0.91298	-0.88501	-0.81579	-0.79854	-0.79523	-0.7215	-0.83669	-0.96969	-0.79333	-0.51398	0.65606	0.95899	0.99927	0.86091	0.65576	0.45851	0.2609	0.079307	-0.0039673	-0.13204	-0.31659	-0.51819	-0.69581	29.124
1477.3	-0.8036	-0.82902	-0.82935	-0.87817	-0.88332	-0.89831	-0.90109	-0.90702	-0.87364	-0.83336	-0.80772	-0.81248	-0.89635	-0.8366	-0.97867	-0.80195	-0.50285	0.67046	0.96373	1.0035	0.8491	0.64514	0.4509	0.25324	0.072993	-0.00063497	-0.13203	-0.32201	-0.51643	-0.69573	29.074
1477.6	-0.79928	-0.82171	-0.83334	-0.87057	-0.88035	-0.8793	-0.88205	-0.90095	-0.86057	-0.85084	-0.86311	-0.88166	-0.76289	-0.88616	-1.0057	-0.84532	-0.49081	0.66036	0.96594	0.98925	0.83803	0.6318	0.43651	0.24131	0.069037	-0.012294	-0.14178	-0.32505	-0.51292	-0.69473	29.016
1478.1	-0.78333	-0.80245	-0.81633	-0.8522	-0.85333	-0.86467	-0.87077	-0.87222	-0.84419	-0.75343	-0.73318	-0.69068	-0.78761	-0.78639	-0.89637	-0.71443	-0.48724	0.69358	0.9753	1.0162	0.84862	0.63686	0.44056	0.24631	0.069801	-0.0031321	-0.13277	-0.31793	-0.50512	-0.68184	28.974
1477.8	-0.78846	-0.79077	-0.81735	-0.84993	-0.85445	-0.86129	-0.86469	-0.88412	-0.83553	-0.79776	-0.77966	-0.7862	-0.73783	-0.83631	-0.93291	-0.74943	-0.50438	0.69102	0.96825	1.0006	0.83375	0.62646	0.43478	0.2345	0.058788	-0.018954	-0.14828	-0.32423	-0.50778	-0.68368	28.9
1478.1	-0.79158	-0.79375	-0.81633	-0.83823	-0.84412	-0.84498	-0.84645	-0.85716	-0.82408	-0.73577	-0.69615	-0.76002	-0.68771	-0.76152	-0.86913	-0.70572	-0.47107	0.70442	0.97772	1.0126	0.84109	0.63247	0.43552	0.23784	0.067438	-0.013955	-0.13847	-0.31638	-0.50173	-0.6793	28.862
1477.9	-0.81313	-0.80729	-0.82228	-0.8564	-0.86725	-0.86477	-0.86695	-0.86813	-0.82176	-0.80649	-0.78883	-0.7601	-0.79602	-0.83622	-0.94189	-0.76676	-0.47538	0.71174	0.97541	1.0084	0.83115	0.62199	0.42885	0.23363	0.057994	-0.018119	-0.14826	-0.32575	-0.51366	-0.69204	28.819
