10641	1	6	83	24	758.8	1	10	8	0.776	127	4064	10	0	0	0	0	98.561	418.6	9.6241e+005	0.07689	0.050467	26.568	0	0	1	0	0	0	1	0	0
429.83	0.033188	-0.086593	-0.20634	-0.25459	-0.34191	-0.44044	-0.55124	-0.6534	-0.79772	-0.98427	-1.1377	-1.4649	-1.7307	-2.401	-2.2651	-2.7953	-3.2993	-3.4011	-3.5697	-4.5507	-3.8925	-1.5597	0.92561	0.78887	0.75604	0.55045	0.35937	0.17964	0.11292	0.040878	11.55
428.8	0.027223	-0.094056	-0.21558	-0.25164	-0.32923	-0.4492	-0.54918	-0.65949	-0.80509	-1.0039	-1.1711	-1.5032	-1.7716	-2.469	-2.5803	-2.9518	-3.4741	-3.6461	-3.8908	-4.896	-4.2349	-1.7027	0.91654	0.79251	0.76843	0.57954	0.39175	0.19872	0.12147	0.034155	11.92
429.14	0.015105	-0.092484	-0.20072	-0.25431	-0.34328	-0.43356	-0.56402	-0.67255	-0.82632	-1.0236	-1.175	-1.5327	-1.8257	-2.491	-2.7999	-3.0405	-3.6063	-3.8317	-4.1336	-5.1753	-4.4657	-1.8339	0.88779	0.79644	0.79262	0.59605	0.40101	0.2118	0.12137	0.037226	12.32
427.49	-0.0050721	-0.10892	-0.21425	-0.24506	-0.33503	-0.44635	-0.56529	-0.6808	-0.82563	-1.0334	-1.2173	-1.578	-1.8722	-2.5331	-2.903	-3.174	-3.7821	-4.0748	-4.4469	-5.532	-4.8379	-1.9963	0.85662	0.78878	0.80009	0.60922	0.43231	0.23363	0.13248	0.027423	12.76
427.28	0.0070721	-0.09613	-0.20024	-0.2525	-0.33601	-0.43543	-0.56559	-0.67324	-0.8385	-1.0511	-1.2252	-1.6016	-1.9102	-2.5924	-2.9542	-3.2589	-3.9153	-4.2853	-4.739	-5.8304	-5.1255	-2.1782	0.81686	0.78298	0.82172	0.63615	0.44313	0.23815	0.13916	0.041124	13.1
425.56	-0.018309	-0.11583	-0.2152	-0.25431	-0.33169	-0.44231	-0.56873	-0.6919	-0.85138	-1.0669	-1.2557	-1.64	-1.9539	-2.6183	-2.9958	-3.3714	-4.0959	-4.5054	-5.004	-6.147	-5.4218	-2.3444	0.77672	0.77541	0.82684	0.6449	0.45258	0.25801	0.14221	0.030041	13.51
424.39	-0.010201	-0.10513	-0.20158	-0.24315	-0.33503	-0.44093	-0.5703	-0.68915	-0.85678	-1.0895	-1.2802	-1.6724	-1.9929	-2.6719	-3.0507	-3.5288	-4.2706	-4.7514	-5.3251	-6.4865	-5.7449	-2.5516	0.73011	0.75782	0.84512	0.66848	0.4703	0.25309	0.15921	0.02762	13.89
425.42	-0.034584	-0.12331	-0.21463	-0.24849	-0.33021	-0.42864	-0.56972	-0.70222	-0.86651	-1.0905	-1.2822	-1.6902	-2.0252	-2.7542	-3.0961	-3.6308	-4.7119	-5.1246	-5.6375	-6.8452	-6.1133	-2.7985	0.67472	0.7533	0.84837	0.6791	0.48841	0.27473	0.15548	0.01818	14.23
423.77	-0.029611	-0.12274	-0.21815	-0.24573	-0.32422	-0.43808	-0.57021	-0.69465	-0.86592	-1.1003	-1.3166	-1.7275	-2.0651	-2.8106	-3.1624	-3.7224	-4.9311	-5.3897	-5.9547	-7.1799	-6.4394	-3.0125	0.62859	0.71497	0.85702	0.69757	0.51066	0.27463	0.16855	0.017629	14.64
