10751	1	6	83	26	758.8	1	13	10	0.776	127	4064	10	0	0	0	0	98.561	425.94	9.625e+005	0.077562	0.049863	26.89	0	0	1	0	0	0	1	0	0
422.04	0.018063	-0.10844	-0.23568	-0.24849	-0.34456	-0.45205	-0.58632	-0.70546	-0.87821	-1.1052	-1.3107	-1.7029	-2.0214	-2.7245	-3.1567	-3.626	-4.5642	-5.0222	-5.5795	-6.7122	-6.0056	-2.7062	0.70666	0.799	0.85997	0.68686	0.48251	0.28417	0.16	0.045495	14.34
420.73	0.012982	-0.11024	-0.23435	-0.25068	-0.33749	-0.44566	-0.57699	-0.71116	-0.88253	-1.1151	-1.3481	-1.7511	-2.0793	-2.8125	-3.2362	-3.7576	-4.9697	-5.4299	-5.9982	-7.1656	-6.4413	-3.0057	0.63371	0.76273	0.87167	0.68785	0.50249	0.28623	0.17808	0.036163	14.85
420.11	-0.007586	-0.12473	-0.24359	-0.24735	-0.33955	-0.44536	-0.5822	-0.7087	-0.89344	-1.1308	-1.3648	-1.7836	-2.1268	-2.8862	-3.2959	-3.8502	-5.0749	-5.6547	-6.3464	-7.5453	-6.8318	-3.3042	0.55545	0.73128	0.88013	0.71841	0.5267	0.31022	0.1766	0.031783	15.3
419.84	-0.026132	-0.14396	-0.26435	-0.24906	-0.34063	-0.45185	-0.59212	-0.73345	-0.89963	-1.1514	-1.4002	-1.8249	-2.1715	-2.9427	-3.4009	-3.9761	-5.2787	-5.9753	-6.7903	-8.013	-7.2973	-3.6805	0.47217	0.70377	0.87983	0.72883	0.55643	0.32173	0.18761	0.022944	15.81
418.53	-0.049994	-0.15116	-0.25559	-0.25059	-0.34338	-0.44802	-0.58967	-0.72884	-0.91526	-1.1642	-1.4238	-1.8613	-2.2199	-3.0068	-3.4681	-4.1077	-5.4921	-6.2873	-7.2072	-8.4405	-7.7484	-4.0024	0.39227	0.66337	0.8935	0.75094	0.56499	0.33854	0.20334	0.031271	16.3
418.6	-0.087172	-0.18743	-0.29265	-0.26918	-0.3482	-0.44438	-0.58858	-0.72756	-0.91428	-1.1711	-1.4277	-1.881	-2.2532	-3.0575	-3.5656	-4.2069	-5.6765	-6.5639	-7.5824	-8.847	-8.1947	-4.3709	0.3005	0.62062	0.90147	0.75821	0.57857	0.35201	0.19823	0.014755	16.76
417.08	-0.11135	-0.19756	-0.2896	-0.28967	-0.38397	-0.43985	-0.59163	-0.72324	-0.90877	-1.179	-1.4376	-1.8967	-2.274	-3.1082	-3.6158	-4.3203	-5.7866	-6.8022	-7.9519	-9.2535	-8.5669	-4.6889	0.22117	0.58279	0.89389	0.77335	0.59846	0.34985	0.21336	0.0071608	17.29
416.46	-0.16756	-0.24927	-0.33904	-0.33066	-0.40019	-0.47753	-0.60736	-0.73827	-0.90612	-1.1613	-1.4297	-1.9026	-2.293	-3.158	-3.665	-4.4033	-5.943	-7.0299	-8.2575	-9.5834	-8.9622	-4.9942	0.12304	0.54633	0.89881	0.77954	0.60525	0.3765	0.20687	-0.00048753	17.71
415.01	-0.17651	-0.27693	-0.38601	-0.34981	-0.428	-0.51895	-0.64175	-0.75939	-0.9246	-1.1662	-1.4376	-1.9017	-2.2845	-3.1791	-3.7199	-4.4977	-6.0936	-7.2826	-8.6153	-9.9373	-9.3489	-5.3277	0.021934	0.49876	0.89832	0.80843	0.63399	0.37895	0.22289	-0.0024106	18.17
415.01	-0.22545	-0.32533	-0.43592	-0.40033	-0.48991	-0.55348	-0.66367	-0.80486	-0.94229	-1.1711	-1.4061	-1.8682	-2.2494	-3.1685	-3.7123	-4.5349	-6.2008	-7.4682	-8.8842	-10.196	-9.6566	-5.6535	-0.076958	0.47222	0.89734	0.8047	0.63005	0.40285	0.22545	-0.014578	18.65
414.32	-0.25513	-0.36065	-0.47831	-0.4213	-0.50642	-0.66061	-0.72175	-0.91016	-1.0516	-1.2557	-1.4376	-1.822	-2.1287	-3.0968	-3.683	-4.5063	-6.2336	-7.5553	-9.0264	-10.339	-9.8009	-5.7906	-0.12497	0.44736	0.89439	0.8273	0.65092	0.41268	0.23262	-0.022944	19.02
