6.3097e+005	19	12	90	26.6	766.75	3	-18	28	328.8	256	8192	5	0	0	0	0	550.05	982.12	1.4654e+006	0.11716	0.038812	40.661	0	0	1	0	0	0	11	0	0
871.54	-0.55623	-0.43843	-0.28664	-0.16149	-0.056542	0.00081189	0.10265	0.16726	0.40692	0.5822	0.84431	0.90762	0.76559	0.1551	-0.98266	-2.3058	-2.6075	-2.1983	-1.8443	-1.2903	-1.1257	-0.9035	-0.67695	-0.8136	-0.73473	-0.82283	-0.78242	-0.83713	-0.75184	-0.75352	-18.075
872.18	-0.5576	-0.41319	-0.27413	-0.15101	-0.042937	-0.0010735	0.10092	0.18471	0.40493	0.57069	0.85732	0.92516	0.93991	0.15499	-0.84955	-2.3224	-2.6301	-2.1534	-1.9842	-1.1704	-0.96462	-1.0261	-0.82317	-0.72692	-0.82932	-0.78957	-0.8022	-0.78189	-0.76011	-0.73933	-18.072
871.75	-0.53472	-0.41838	-0.2725	-0.14764	-0.0701	-0.018021	0.087731	0.18656	0.38815	0.55803	0.85968	0.96207	0.92288	0.17242	-1.1906	-2.4151	-2.5084	-1.8456	-1.9515	-1.2222	-1.148	-0.79262	-0.77522	-0.71146	-0.80183	-0.82778	-0.81957	-0.78388	-0.73576	-0.71413	-18.096
870.9	-0.55129	-0.42711	-0.28509	-0.15297	-0.077928	-0.029349	0.094443	0.17618	0.39533	0.57523	0.83128	1.0177	0.80116	0.27675	-1.0023	-2.1975	-2.4493	-1.9587	-1.7496	-1.3572	-1.0724	-0.89146	-0.70511	-0.78956	-0.75006	-0.82687	-0.82717	-0.79913	-0.75062	-0.72677	-18.078
870.9	-0.54238	-0.39883	-0.28509	-0.15642	-0.060466	-0.0086129	0.099411	0.18322	0.41912	0.58448	0.85663	1.0907	0.97632	0.1205	-0.90762	-2.2892	-2.4334	-1.7928	-1.4902	-1.2967	-0.84572	-0.9078	-0.73795	-0.71743	-0.81083	-0.81138	-0.81358	-0.82005	-0.74179	-0.71824	-18.093
873.25	-0.5178	-0.41103	-0.25625	-0.15255	-0.044821	0.0008103	0.097493	0.17395	0.39088	0.60135	0.87766	1.0878	0.83396	0.12017	-0.94296	-1.9358	-2.5374	-1.8669	-1.9112	-1.2822	-1.1826	-0.98142	-0.81182	-0.71024	-0.8021	-0.80233	-0.81816	-0.81142	-0.71688	-0.68397	-18.06
873.67	-0.51577	-0.40088	-0.24911	-0.14214	-0.048665	-0.0085855	0.10075	0.18088	0.40254	0.56234	0.86557	0.88721	0.74625	0.10282	-1.2257	-2.0992	-2.6818	-2.2756	-1.8901	-1.3894	-1.1142	-0.92301	-0.78041	-0.60116	-0.76077	-0.81567	-0.84317	-0.82707	-0.70244	-0.73126	-18.078
873.46	-0.51056	-0.39435	-0.28249	-0.15769	-0.069963	-0.025505	0.080954	0.19672	0.41958	0.57723	0.86772	0.99655	0.92108	0.32786	-0.94273	-2.2642	-2.5877	-1.9736	-1.8066	-1.2454	-0.96495	-0.87798	-0.66684	-0.66445	-0.66924	-0.76782	-0.83321	-0.8016	-0.68323	-0.68891	-18.039
873.03	-0.48946	-0.38292	-0.24929	-0.15949	-0.048701	-0.021756	0.087602	0.17224	0.39606	0.59966	0.87204	0.96066	0.8167	0.24142	-0.9243	-1.9179	-2.5293	-1.8053	-1.6529	-1.4599	-1.1081	-0.81138	-0.79305	-0.61213	-0.67285	-0.71154	-0.76583	-0.75544	-0.69237	-0.66712	-17.89
