19461	13	10	88	25.9	748	1	0	10	0.488	128	4096	10	0	0	0	0	62.465	1018.9	1.4786e+006	0.12082	0.020133	41.882	0	0	1	0	0	0	8	0	0
1018.5	0.19753	0.16023	-0.042589	-0.23592	-0.38423	-0.47009	-0.66316	-0.8076	-0.81526	-0.76747	-0.40866	0.0019337	0.4687	0.78721	0.87153	0.8866	0.71889	0.35299	-0.097874	-0.49912	-0.80221	-0.82707	-0.76963	-0.69113	-0.46773	-0.36091	-0.22627	-0.037991	0.14775	0.1953	0.49235
1020.2	0.20326	0.14882	-0.056174	-0.24009	-0.34586	-0.48228	-0.7135	-0.85327	-0.87658	-0.80336	-0.492	-0.085258	0.41097	0.74637	0.89119	0.87748	0.73139	0.39829	-0.049479	-0.42456	-0.75677	-0.79665	-0.75013	-0.63068	-0.43349	-0.36742	-0.24204	-0.08507	0.14137	0.19948	0.98533
1020.6	0.19262	0.16302	-0.060622	-0.22788	-0.40962	-0.49813	-0.7487	-0.87109	-0.90098	-0.88978	-0.58256	-0.15222	0.3596	0.73688	0.88264	0.88934	0.79497	0.50637	0.065621	-0.3459	-0.6976	-0.73233	-0.69662	-0.6246	-0.44998	-0.36014	-0.24488	-0.060171	0.1445	0.19045	1.4718
1021.9	0.19239	0.15971	-0.065091	-0.26083	-0.3879	-0.47505	-0.71949	-0.91852	-0.95224	-0.94598	-0.61884	-0.24381	0.28186	0.67979	0.85581	0.90213	0.80478	0.52385	0.11373	-0.28288	-0.6175	-0.6936	-0.68056	-0.58167	-0.43843	-0.32798	-0.21089	-0.07451	0.12309	0.20195	2.0171
1018.1	0.19904	0.15079	-0.051764	-0.23458	-0.40249	-0.52542	-0.73368	-0.94779	-0.98947	-0.9976	-0.72564	-0.32589	0.20661	0.66848	0.85249	0.88086	0.80925	0.55863	0.18103	-0.21622	-0.58739	-0.66417	-0.66029	-0.57112	-0.38255	-0.31762	-0.22344	-0.085301	0.12808	0.18798	2.4677
1019.7	0.20632	0.16802	-0.032005	-0.22817	-0.39522	-0.5195	-0.731	-0.97192	-1.0547	-1.0811	-0.82347	-0.41409	0.13038	0.61416	0.83812	0.88249	0.85957	0.63475	0.25454	-0.14374	-0.51425	-0.59039	-0.59991	-0.53971	-0.37503	-0.32577	-0.19382	-0.05109	0.13237	0.18767	2.9672
1025	0.19776	0.16556	-0.052893	-0.24646	-0.39317	-0.53615	-0.77539	-1.0106	-1.1058	-1.1449	-0.90634	-0.53284	0.016197	0.54278	0.79834	0.8809	0.86424	0.66743	0.32107	-0.066435	-0.43406	-0.55399	-0.59072	-0.50664	-0.39663	-0.31118	-0.22484	-0.088631	0.10306	0.17038	3.4372
1014.9	0.19222	0.15917	-0.053429	-0.24892	-0.44827	-0.56753	-0.79025	-1.0207	-1.1462	-1.2186	-1.0049	-0.60391	-0.021826	0.51157	0.78361	0.86365	0.87135	0.73673	0.37141	-0.022946	-0.40441	-0.51718	-0.53861	-0.48699	-0.35981	-0.30124	-0.20501	-0.055263	0.13155	0.15876	3.9072
1012.5	0.20625	0.18852	-0.073393	-0.27985	-0.44927	-0.58019	-0.81074	-1.1009	-1.206	-1.3073	-1.0801	-0.72611	-0.13377	0.43298	0.73821	0.8533	0.87957	0.75171	0.43664	0.041846	-0.32385	-0.47876	-0.52756	-0.49687	-0.348	-0.27573	-0.21138	-0.072534	0.095113	0.15457	4.4097
1016.1	0.1874	0.15427	-0.057902	-0.2516	-0.45593	-0.58463	-0.83947	-1.1458	-1.2456	-1.3493	-1.1809	-0.82505	-0.2286	0.39327	0.721	0.81802	0.87182	0.77694	0.4821	0.10155	-0.29464	-0.44932	-0.50741	-0.45595	-0.24176	-0.29644	-0.2033	-0.081529	0.10543	0.15856	4.8109
1022.1	0.18328	0.17876	-0.024339	-0.24263	-0.46143	-0.60052	-0.82034	-1.1936	-1.2966	-1.442	-1.2614	-0.91055	-0.29745	0.33469	0.67317	0.81787	0.89259	0.81839	0.5176	0.14798	-0.22831	-0.38864	-0.4589	-0.42152	-0.3322	-0.25871	-0.18606	-0.065329	0.11546	0.15017	5.2706
1022.7	0.18316	0.15474	-0.040949	-0.26358	-0.44312	-0.6163	-0.87401	-1.1145	-1.3495	-1.4889	-1.3662	-1.0295	-0.42109	0.24495	0.63575	0.77011	0.8723	0.82112	0.55833	0.20116	-0.20175	-0.36095	-0.44956	-0.41697	-0.3459	-0.26566	-0.17582	-0.077019	0.076112	0.14712	5.6455
1007.7	0.17061	0.16037	-0.0078584	-0.24759	-0.44985	-0.62214	-0.90286	-1.2443	-1.3992	-1.5755	-1.4632	-1.1301	-0.49258	0.21312	0.60587	0.7506	0.8869	0.86491	0.61701	0.24063	-0.15265	-0.32941	-0.41316	-0.38662	-0.31293	-0.26243	-0.16794	-0.06897	0.098711	0.13283	6.0755
1010.6	0.17772	0.15182	-0.023059	-0.26974	-0.47495	-0.59108	-0.91742	-1.0677	-1.4583	-1.649	-1.5319	-1.2368	-0.61205	0.098806	0.52412	0.71597	0.84275	0.86073	0.6281	0.28902	-0.098749	-0.28586	-0.39503	-0.38834	-0.31485	-0.27755	-0.16158	-0.079299	0.046441	0.12939	6.4663
1018.3	0.15373	0.12674	-0.016849	-0.26317	-0.45171	-0.64164	-0.92635	-1.2041	-1.4707	-1.677	-1.608	-1.3227	-0.70266	0.050816	0.48782	0.66619	0.84255	0.8658	0.67319	0.31204	-0.065632	-0.25898	-0.3723	-0.34921	-0.29002	-0.25969	-0.14867	-0.086563	0.065784	0.10467	6.8407
1013.6	0.14993	0.15777	-7.6249e-005	-0.25839	-0.45214	-0.65107	-0.92203	-1.2034	-1.5317	-1.7502	-1.6983	-1.4166	-0.78244	-0.020975	0.44612	0.63697	0.84491	0.90115	0.70482	0.36872	-0.018588	-0.21628	-0.3266	-0.33777	-0.33493	-0.24064	-0.15373	-0.058021	0.084394	0.10211	7.1986
1012.1	0.13794	0.13072	-0.030679	-0.25722	-0.44947	-0.64061	-0.95494	-1.288	-1.5766	-1.8184	-1.7907	-1.527	-0.88382	-0.087065	0.39949	0.59475	0.81086	0.89591	0.74024	0.39305	0.0066643	-0.20039	-0.32854	-0.32805	-0.29603	-0.22047	-0.16575	-0.10031	0.044767	0.078335	7.5368
1007.9	0.12632	0.10065	-0.018567	-0.21408	-0.46299	-0.66626	-1.0024	-1.2762	-1.6439	-1.8637	-1.88	-1.6201	-0.97334	-0.15217	0.36199	0.54768	0.78812	0.89304	0.75916	0.45199	0.032048	-0.17621	-0.2991	-0.30609	-0.24918	-0.23605	-0.16199	-0.076796	0.063369	0.10431	7.8424
1010.4	0.11838	0.11164	-0.0047445	-0.25154	-0.46353	-0.65802	-0.96518	-1.2915	-1.669	-1.9184	-1.9279	-1.6838	-1.0492	-0.24711	0.29727	0.50614	0.77684	0.88418	0.76018	0.4555	0.074972	-0.13906	-0.28458	-0.30519	-0.25844	-0.20049	-0.14093	-0.076642	0.050993	0.081495	8.1673
1011.5	0.099995	0.087374	-0.029119	-0.23445	-0.45473	-0.68499	-1.0246	-1.3635	-1.6789	-1.9539	-2.002	-1.798	-1.1437	-0.29428	0.26278	0.46245	0.74074	0.88483	0.79514	0.49612	0.10002	-0.13603	-0.2782	-0.27721	-0.24973	-0.20757	-0.19829	-0.096452	0.017363	0.057462	8.4433
1005.3	0.074558	0.1122	0.0091135	-0.21602	-0.45749	-0.68101	-1.0092	-1.3687	-1.7114	-2.0146	-2.0758	-1.8423	-1.2057	-0.33637	0.21346	0.4342	0.75302	0.90527	0.82741	0.51676	0.12755	-0.082232	-0.24751	-0.25987	-0.24417	-0.20296	-0.12974	-0.086392	0.040448	0.072827	8.7062
1011.1	0.1046	0.093879	-0.0047152	-0.22399	-0.46982	-0.67385	-1.0337	-1.39	-1.709	-2.0266	-2.0877	-1.8868	-1.2445	-0.39279	0.17638	0.40864	0.71954	0.89019	0.8141	0.52965	0.14318	-0.084701	-0.23688	-0.26711	-0.23993	-0.20031	-0.14083	-0.08984	0.028045	0.073995	8.9463
1008.1	0.086556	0.084394	0.010512	-0.19275	-0.44128	-0.66117	-1.0569	-1.4033	-1.804	-2.0812	-2.1653	-1.968	-1.325	-0.42453	0.14432	0.38826	0.69401	0.89955	0.83227	0.55823	0.17334	-0.064328	-0.21296	-0.23125	-0.20528	-0.16292	-0.17673	-0.086272	0.04812	0.060711	9.1895
1005.5	0.085282	0.04416	0.0014943	-0.2421	-0.4856	-0.69399	-1.0524	-1.4068	-1.81	-2.1288	-2.2235	-2.044	-1.3906	-0.51995	0.093692	0.34107	0.68333	0.89345	0.83299	0.57232	0.18726	-0.045302	-0.19652	-0.24799	-0.22714	-0.19553	-0.14747	-0.069023	0.022079	0.057792	9.4132
1006.4	0.060741	0.06196	-0.00011409	-0.23269	-0.4387	-0.66068	-1.0269	-1.4349	-1.8319	-2.1428	-2.2764	-2.1071	-1.4652	-0.55971	0.065746	0.30355	0.65961	0.88267	0.84379	0.58455	0.20196	-0.046757	-0.21334	-0.25222	-0.22266	-0.19248	-0.15485	-0.087608	0.023595	0.056298	9.5558
1002.4	0.062526	0.071936	0.0044667	-0.19208	-0.45384	-0.65176	-1.0471	-1.4545	-1.8619	-2.1907	-2.3232	-2.1679	-1.5171	-0.60681	0.018398	0.27217	0.64371	0.90128	0.86455	0.6077	0.2222	-0.027763	-0.18482	-0.2106	-0.22068	-0.183	-0.14508	-0.082601	0.029817	0.038374	9.7372
