36871	27	10	88	14.1	768	3	24	-29	-283.08	256	8192	5	0	0	0	0	550.05	1022.4	1.5806e+006	0.11944	-0.033483	40.579	0	0	1	0	0	0	8	0	0
910.55	-0.64627	-0.66173	-0.65423	-0.61677	-0.57424	-0.57179	-0.54852	-0.61554	-1.3045	-2.3926	-3.4126	-3.909	-3.6808	-2.7478	-1.7725	-1.388	-0.59391	0.27229	0.83799	0.99884	0.81152	0.55842	0.26787	0.095795	-0.049993	-0.13357	-0.19444	-0.3109	-0.43314	-0.48234	23.982
910.77	-0.64126	-0.63492	-0.63629	-0.62005	-0.58735	-0.57715	-0.56251	-0.6037	-1.3286	-2.3869	-3.4212	-3.8904	-3.6714	-2.75	-1.7704	-1.3878	-0.58356	0.25199	0.84752	0.99652	0.81787	0.54694	0.25772	0.086052	-0.045411	-0.12071	-0.20391	-0.30338	-0.4446	-0.49394	24.002
912.26	-0.62664	-0.63418	-0.61478	-0.64292	-0.61747	-0.56751	-0.5443	-0.59559	-1.3404	-2.4158	-3.3968	-3.863	-3.6572	-2.737	-1.7599	-1.3748	-0.57719	0.26475	0.83181	0.98436	0.80654	0.54105	0.24868	0.074008	-0.056551	-0.1321	-0.2021	-0.31607	-0.44229	-0.48457	23.985
913.75	-0.6416	-0.63589	-0.62697	-0.62339	-0.58192	-0.55175	-0.55088	-0.65268	-1.3976	-2.4088	-3.3817	-3.8607	-3.6322	-2.7414	-1.7554	-1.3833	-0.58505	0.26028	0.83867	0.98658	0.79864	0.55122	0.25002	0.092033	-0.067089	-0.14642	-0.20693	-0.313	-0.43118	-0.50408	23.969
915.66	-0.61381	-0.59385	-0.6355	-0.61593	-0.56593	-0.59552	-0.54404	-0.56686	-1.3781	-2.3621	-3.3827	-3.8333	-3.6229	-2.7035	-1.7499	-1.3733	-0.58851	0.2692	0.84492	0.97755	0.80878	0.5342	0.25439	0.082041	-0.054299	-0.13768	-0.2029	-0.30469	-0.42872	-0.47172	23.969
917.16	-0.59817	-0.59289	-0.61806	-0.62499	-0.58488	-0.55514	-0.55442	-0.61386	-1.4215	-2.4145	-3.384	-3.8405	-3.6293	-2.7305	-1.7666	-1.3708	-0.57714	0.25261	0.82613	0.97764	0.81038	0.54984	0.25573	0.078938	-0.051377	-0.12326	-0.18624	-0.30282	-0.42962	-0.48256	23.973
918.01	-0.65062	-0.59988	-0.63288	-0.62104	-0.56593	-0.57575	-0.52282	-0.61244	-1.3886	-2.3793	-3.3802	-3.8485	-3.6235	-2.7428	-1.7484	-1.3914	-0.57683	0.25382	0.84414	0.97319	0.80471	0.53098	0.2606	0.08842	-0.055972	-0.12939	-0.18808	-0.29512	-0.4243	-0.46057	23.956
918.44	-0.59872	-0.61875	-0.61251	-0.60405	-0.57323	-0.58764	-0.52912	-0.63526	-1.4009	-2.3299	-3.3875	-3.839	-3.6153	-2.7195	-1.7585	-1.3891	-0.58663	0.23894	0.82913	0.96555	0.79764	0.53396	0.25857	0.080079	-0.051524	-0.12803	-0.18302	-0.30556	-0.41762	-0.48994	23.918
918.01	-0.6074	-0.61716	-0.60429	-0.68972	-0.66416	-0.61894	-0.5644	-0.66438	-1.3984	-2.3943	-3.3701	-3.8578	-3.6281	-2.7274	-1.7697	-1.3758	-0.61567	0.2667	0.80922	0.96274	0.80455	0.56991	0.3131	0.12398	0.015736	-0.028181	-0.10304	-0.27207	-0.4194	-0.4752	23.789
