40411	25	2	92	23.9	760	4	26	26.24	0	256	8192	1	0	0	0	0	500	961.09	1.4601e+006	0.11642	0	40.219	0	0	0	0	0	0	14	0	0
792.92	-0.78266	-0.73432	-0.74791	-0.77702	-0.78206	-0.77694	-0.75686	-0.73006	-0.73556	-0.71226	-0.72854	-1.223	-0.68453	-1.1498	-1.0741	-0.69586	-0.14157	0.6574	0.9742	0.95536	0.83842	0.5276	0.27035	0.11675	-0.029845	-0.061215	-0.2096	-0.37819	-0.54582	-0.71001	26.302
793.99	-0.73292	-0.78222	-0.7469	-0.74765	-0.76196	-0.73973	-0.6969	-0.69065	-0.67398	-0.72095	-0.69698	-0.50363	-1.1031	-0.36593	-1.0726	-0.5885	-0.14138	0.61159	0.96302	0.95407	0.81737	0.52688	0.27946	0.1077	-0.029805	-0.122	-0.23926	-0.36816	-0.5544	-0.61732	26.302
793.99	-0.74266	-0.72355	-0.72818	-0.78541	-0.70483	-0.67892	-0.68708	-0.71947	-0.70427	-0.6727	-0.78872	-0.50363	-0.57873	-0.75711	-0.46959	-1.1206	-0.13186	0.65651	0.95315	1.0293	0.82733	0.58185	0.3079	0.13439	0.03343	-0.122	-0.19434	-0.32055	-0.5544	-0.57655	26.254
789.7	-0.76627	-0.75697	-0.77918	-0.74222	-0.71823	-0.68884	-0.68093	-0.75235	-0.69794	-0.64725	-0.72126	-0.86716	-1.1091	-0.6629	-0.47213	-1.2337	-0.084708	0.62997	0.95832	0.9876	0.78176	0.55737	0.30957	0.10828	0.033611	-0.092065	-0.24056	-0.37015	-0.57614	-0.66166	26.254
785.41	-0.72124	-0.70179	-0.67937	-0.72719	-0.73178	-0.73887	-0.7343	-0.69819	-0.72217	-0.65078	-0.75611	-0.41844	-0.58505	-0.96311	-0.57632	-1.348	-0.11405	0.67882	0.99348	1.012	0.83636	0.57894	0.32085	0.081887	-0.0088219	-0.092568	-0.18133	-0.32405	-0.51335	-0.64467	26.254
785.41	-0.70156	-0.75122	-0.70775	-0.70811	-0.71253	-0.73366	-0.75416	-0.72732	-0.64051	-0.6898	-0.70459	-0.50913	-1.2212	-0.46879	-1.2876	-0.91768	-0.075544	0.63341	1.0533	1.0215	0.80616	0.5882	0.2921	0.13586	0.012486	-0.10282	-0.13592	-0.33367	-0.46626	-0.61375	26.157
780.05	-0.70638	-0.68671	-0.66499	-0.70337	-0.66896	-0.69744	-0.73935	-0.69321	-0.73741	-0.69454	-0.66794	-0.87789	-0.69582	-0.96973	-0.78488	-0.81567	-0.085756	0.71396	0.98022	1.0381	0.87252	0.58292	0.2941	0.1549	0.0018449	-0.051898	-0.19781	-0.34566	-0.51688	-0.61797	26.206
777.91	-0.66858	-0.73851	-0.70503	-0.6764	-0.75828	-0.73051	-0.6712	-0.72453	-0.68791	-0.7063	-0.68018	-0.33093	-0.69774	-0.67295	-0.68445	-0.92654	-0.095711	0.62424	1.0031	1.0218	0.8546	0.62192	0.32394	0.13717	0.034121	-0.093461	-0.18308	-0.31745	-0.52782	-0.58847	26.351
773.62	-0.67229	-0.69242	-0.71855	-0.7189	-0.71362	-0.70626	-0.69509	-0.68911	-0.69173	-0.73003	-0.70488	-0.70104	-1.0245	-0.67668	-1.1009	-0.057887	-0.12556	0.70453	1.0593	1.0274	0.87978	0.58777	0.3452	0.16532	0.012677	-0.073155	-0.18409	-0.31922	-0.54031	-0.62311	26.302
771.47	-0.70422	-0.70441	-0.70128	-0.69176	-0.70581	-0.70793	-0.71724	-0.75035	-0.77679	-0.76185	-0.78027	-0.70299	-0.59562	-0.98051	-0.69016	-0.93427	-0.19451	0.67567	1.0114	1.0496	0.86173	0.60826	0.3364	0.15662	-0.0089813	-0.083799	-0.20001	-0.3103	-0.53222	-0.62485	26.254
771.47	-0.73428	-0.78493	-0.78796	-0.73062	-0.794	-0.79591	-0.76779	-0.76024	-0.71444	-0.77178	-0.74879	-0.70299	-1.2433	-0.37661	-1.0005	-1.3724	-0.13571	0.58321	1.0521	1.04	0.84123	0.59883	0.29737	0.14747	0.012712	-0.12556	-0.16919	-0.2809	-0.58017	-0.61436	26.133
