25261	24	2	88	25.3	767.5	2	-0	11	201.76	256	8192	5	0	0	0	0	550.05	988.6	1.4792e+006	0.11749	0.023801	40.686	0	0	1	0	0	0	5	0	0
1001	0.106	0.05865	-0.09018	-0.172	-0.2568	-0.2696	-0.4071	-0.449	-0.4839	-0.4676	-0.3297	-0.1883	0.2738	0.6827	0.8828	0.7801	0.5818	-0.07383	-0.2993	-0.5052	-0.6027	-0.6121	-0.506	-0.4571	-0.3659	-0.3027	-0.2095	-0.0784	0.04266	0.08331	-0.01735
1001	0.09206	0.02717	-0.08078	-0.1614	-0.2539	-0.3032	-0.4133	-0.4509	-0.5111	-0.4935	-0.3581	-0.1558	0.2709	0.6676	0.8563	0.7932	0.571	-0.08747	-0.3421	-0.5023	-0.6047	-0.6269	-0.5298	-0.4604	-0.3612	-0.2925	-0.2006	-0.07328	0.04426	0.09259	-0.0389
998.9	0.08599	0.03386	-0.05725	-0.1847	-0.2314	-0.2903	-0.4169	-0.4469	-0.5075	-0.4879	-0.3287	-0.1578	0.2683	0.6796	0.873	0.7946	0.6086	-0.09783	-0.328	-0.4852	-0.5721	-0.6077	-0.5087	-0.4222	-0.3538	-0.3064	-0.1934	-0.06157	0.06009	0.09891	-0.001957
998.3	0.111	0.06381	-0.08729	-0.1894	-0.2453	-0.334	-0.3876	-0.4614	-0.5168	-0.4722	-0.3271	-0.1648	0.2654	0.68	0.8854	0.7888	0.5883	-0.1047	-0.3208	-0.5149	-0.6125	-0.6081	-0.5216	-0.4734	-0.3634	-0.2872	-0.2314	-0.09293	0.0349	0.1067	0.004202
998.1	0.1079	0.04387	-0.09363	-0.1894	-0.2668	-0.3123	-0.4025	-0.4631	-0.5094	-0.4899	-0.3573	-0.1545	0.2487	0.6709	0.8484	0.8015	0.5788	-0.1064	-0.3223	-0.5003	-0.5966	-0.5779	-0.5028	-0.4645	-0.3394	-0.2528	-0.2133	-0.07765	0.04752	0.1005	0.004202
996.4	0.09401	0.04728	-0.08746	-0.1328	-0.2212	-0.2827	-0.3913	-0.4655	-0.4862	-0.4699	-0.3402	-0.1668	0.2553	0.6751	0.8685	0.7839	0.5846	-0.1032	-0.3199	-0.5159	-0.5961	-0.6151	-0.5273	-0.4338	-0.3687	-0.3237	-0.2714	-0.1071	0.04444	0.09607	-0.001956
995.1	0.09413	0.05735	-0.09391	-0.1484	-0.2369	-0.3217	-0.4141	-0.4914	-0.5109	-0.5091	-0.3495	-0.1757	0.2694	0.6574	0.8679	0.7834	0.5902	-0.076	-0.3322	-0.5084	-0.5775	-0.6216	-0.5406	-0.4704	-0.3804	-0.3181	-0.2413	-0.09679	0.03659	0.08847	0.004202
994.5	0.0895	0.04069	-0.1019	-0.1994	-0.2278	-0.2664	-0.4381	-0.4743	-0.4992	-0.4708	-0.3249	-0.1482	0.2695	0.6842	0.8769	0.8013	0.5714	-0.09656	-0.3413	-0.5251	-0.5972	-0.6336	-0.563	-0.4963	-0.3681	-0.2793	-0.2323	-0.09246	0.03661	0.09626	0.05655
994.3	0.1114	0.05739	-0.1178	-0.1825	-0.2632	-0.3522	-0.5006	-0.4696	-0.5249	-0.4982	-0.3604	-0.1586	0.2497	0.6781	0.8448	0.7951	0.5699	-0.08632	-0.328	-0.4957	-0.5957	-0.5772	-0.4701	-0.4137	-0.3033	-0.2268	-0.144	-0.04514	0.04612	0.1087	0.1367
994	0.1099	0.06743	-0.113	-0.2195	-0.271	-0.2766	-0.4026	-0.4618	-0.5175	-0.4951	-0.3232	-0.1707	0.2574	0.6954	0.8705	0.789	0.5828	-0.08463	-0.3177	-0.4761	-0.5846	-0.5744	-0.4686	-0.4454	-0.334	-0.2569	-0.1806	-0.0487	0.07306	0.1272	0.2446
993.6	0.0974	0.07748	-0.102	-0.1363	-0.1972	-0.3003	-0.4727	-0.4699	-0.5328	-0.4889	-0.3376	-0.1777	0.2652	0.6972	0.876	0.8004	0.6022	-0.05558	-0.303	-0.4812	-0.5848	-0.534	-0.423	-0.3718	-0.3661	-0.3621	-0.2554	-0.07468	0.0921	0.101	0.3434
993.6	0.124	0.008987	-0.1083	-0.235	-0.2557	-0.3053	-0.4311	-0.5063	-0.5493	-0.5195	-0.3873	-0.2122	0.236	0.6428	0.8641	0.7988	0.5926	-0.06756	-0.2823	-0.4714	-0.5961	-0.698	-0.6046	-0.5644	-0.4547	-0.3787	-0.2523	-0.0864	0.06675	0.09789	0.4793
994	0.0442	-0.007715	-0.1305	-0.2226	-0.2756	-0.3741	-0.4918	-0.5251	-0.5687	-0.5386	-0.4066	-0.238	0.2114	0.6363	0.8773	0.8	0.6116	-0.05042	-0.2733	-0.4548	-0.5653	-0.6397	-0.5664	-0.5191	-0.4094	-0.3335	-0.2415	-0.09936	0.03188	0.05297	0.6556
994.5	0.05043	-0.04109	-0.2224	-0.2826	-0.3833	-0.4949	-0.5511	-0.5281	-0.606	-0.5898	-0.4384	-0.2466	0.1746	0.6376	0.8497	0.8314	0.6465	0.0008884	-0.2361	-0.4317	-0.5249	-0.6119	-0.5283	-0.5083	-0.3473	-0.2357	-0.1881	-0.1025	-0.02354	0.02201	0.8879
995.5	0.04569	-0.02271	-0.1778	-0.2792	-0.4105	-0.5313	-0.6069	-0.5686	-0.6114	-0.5892	-0.4645	-0.2773	0.1438	0.6074	0.837	0.8431	0.6777	0.02309	-0.2152	-0.3919	-0.4858	-0.4635	-0.3639	-0.296	-0.2036	-0.1395	-0.1043	-0.0483	0.003368	0.02817	1.09
996.6	0.1143	0.07558	-0.1254	-0.1282	-0.192	-0.3379	-0.5173	-0.587	-0.6077	-0.6286	-0.4906	-0.3235	0.1008	0.5819	0.8581	0.8517	0.677	0.09472	-0.1573	-0.3571	-0.458	-0.463	-0.4013	-0.3617	-0.3596	-0.3581	-0.3078	-0.1246	0.04444	0.1069	1.301
996.2	0.07687	0.03896	-0.1365	-0.3037	-0.4087	-0.4605	-0.5486	-0.5983	-0.6395	-0.6369	-0.5103	-0.3495	0.09019	0.5325	0.867	0.8821	0.7491	0.1647	-0.09234	-0.2853	-0.4245	-0.469	-0.3684	-0.3048	-0.1558	-0.05254	-0.01149	0.025	0.05868	0.09146	1.6
996.8	0.1657	0.08556	-0.1017	-0.2251	-0.3133	-0.3664	-0.4979	-0.5837	-0.6782	-0.6863	-0.5719	-0.4371	-0.01835	0.4918	0.8342	0.8531	0.7406	0.1783	-0.06716	-0.2966	-0.405	-0.3819	-0.2879	-0.2432	-0.1685	-0.1169	-0.0449	0.04097	0.1202	0.1624	1.887
996.8	0.1361	0.1089	-0.08426	-0.1958	-0.3025	-0.3764	-0.5335	-0.5931	-0.6857	-0.7119	-0.625	-0.4681	-0.05502	0.4298	0.8037	0.8721	0.7757	0.2294	-0.01102	-0.2492	-0.3793	-0.3327	-0.2627	-0.2177	-0.1263	-0.06298	-0.03731	0.04708	0.125	0.1408	2.19
