12691	2	3	92	18.9	760	1	11	8	2.33	128	4096	10	0	0	0	0	298.24	973.81	1.5021e+006	0.11718	0.10029	40.142	0	0	1	0	0	0	14	0	0
922.79	0.13473	0.08056	-0.12462	-0.29584	-0.49531	-0.64561	-0.90397	-1.2176	-1.3457	-1.4026	-1.5178	-1.7588	-1.7019	-2.1209	-0.80408	-0.49996	0.33273	0.88993	0.86649	0.665	0.40266	0.13448	-0.055861	-0.05388	-0.050253	-0.020635	0.02775	0.03736	0.097681	0.13286	8.5735
925.13	0.13606	0.06189	-0.11226	-0.29833	-0.48997	-0.63807	-0.90842	-1.2541	-1.3743	-1.4645	-1.5524	-1.6389	-1.9047	-2.3505	-0.87107	-0.80009	0.26243	0.87226	0.86345	0.69397	0.41874	0.16166	-0.037818	-0.046871	-0.025704	-0.016229	0.02254	0.035631	0.084638	0.11328	8.9435
927.15	0.12326	0.07348	-0.12003	-0.30415	-0.47748	-0.63232	-0.92411	-1.2777	-1.3981	-1.5208	-1.6058	-1.9272	-2.0891	-2.4962	-1.1962	-0.75278	0.18928	0.83445	0.88354	0.71579	0.44511	0.20053	-0.0068841	-0.037624	-0.0012814	-0.014455	0.012234	0.043707	0.077273	0.13311	9.3416
930.99	0.11362	0.056498	-0.12432	-0.3206	-0.47308	-0.62944	-0.93706	-1.302	-1.4294	-1.5615	-1.6818	-1.9576	-2.1968	-2.7027	-1.3628	-0.99474	0.069937	0.80038	0.87822	0.72567	0.46706	0.21298	0.015783	-0.0018053	-0.0012761	0.0037735	0.040275	0.045151	0.084901	0.0891	9.7573
934.61	0.11566	0.060432	-0.10874	-0.31535	-0.50037	-0.65196	-0.94261	-1.3206	-1.4599	-1.6062	-1.7549	-2.0262	-2.4912	-2.9166	-1.4941	-1.3344	-0.034688	0.75403	0.8832	0.7564	0.48725	0.2355	0.050353	0.0095395	0.026484	0.0141	0.021038	0.063582	0.071907	0.094816	10.193
937.05	0.097208	0.050332	-0.10925	-0.30573	-0.51439	-0.67158	-0.96096	-1.3407	-1.4869	-1.6454	-1.8082	-2.0437	-2.538	-3.1244	-1.7116	-1.4842	-0.13948	0.71653	0.89176	0.77274	0.51973	0.26283	0.062271	0.029117	0.034452	0.02094	0.043821	0.044052	0.081192	0.10839	10.585
939.5	0.079677	0.033671	-0.082863	-0.31132	-0.49696	-0.67234	-0.99083	-1.3462	-1.5308	-1.7112	-1.9068	-2.2734	-2.6732	-3.3311	-1.9535	-1.5793	-0.25741	0.69316	0.89111	0.78978	0.54026	0.28769	0.09015	0.050096	0.035253	0.041462	0.067747	0.053595	0.085707	0.072788	10.976
939.71	0.088707	0.03201	-0.097077	-0.30965	-0.49765	-0.66187	-0.97733	-1.3735	-1.5689	-1.7899	-1.9684	-2.3108	-2.779	-3.4461	-2.1484	-1.7048	-0.37884	0.63228	0.8934	0.80231	0.56706	0.30775	0.11256	0.064367	0.069972	0.047453	0.060141	0.046341	0.074665	0.080521	11.392
938.76	0.071506	0.041142	-0.1138	-0.27803	-0.49816	-0.67208	-0.99328	-1.4033	-1.6106	-1.8187	-2.0678	-2.4194	-2.9592	-3.8631	-2.3886	-2.0576	-0.54835	0.5886	0.89348	0.81982	0.58449	0.33906	0.14154	0.082496	0.079848	0.06209	0.072866	0.05847	0.069224	0.077157	11.815
