13411	16	6	83	33	771	1	18	2	1.175	127	4064	10	0	0	0	0	149.25	954.57	1.4101e+006	0.11519	0.050253	40.4	0	0	1	0	0	0	1	0	0
965.3	-0.50908	-0.61476	-0.74334	-0.69429	-0.73256	-0.72918	-0.69797	-0.67157	-0.64391	-0.67365	-0.57827	-0.60051	-0.6009	-0.8096	-1.1065	-1.7234	-2.7364	-3.2183	-3.7641	-4.5574	-4.1906	-1.6375	0.94154	0.93501	0.90097	0.70101	0.49638	0.27758	0.043812	-0.29598	18.68
965.99	-0.47704	-0.59998	-0.74448	-0.684	-0.72549	-0.7221	-0.71802	-0.7033	-0.67546	-0.665	-0.55074	-0.58644	-0.60043	-0.78233	-1.1027	-1.7167	-2.6968	-3.1819	-3.7303	-4.5239	-4.1666	-1.622	0.94443	0.93344	0.9053	0.70072	0.50593	0.27836	0.047075	-0.28683	18.82
965.99	-0.46426	-0.58814	-0.73314	-0.68972	-0.72077	-0.71207	-0.75733	-0.73915	-0.67359	-0.68948	-0.54976	-0.58545	-0.59938	-0.82596	-1.1548	-1.7405	-2.6997	-3.1724	-3.708	-4.5086	-4.1425	-1.6171	0.9481	0.93924	0.90284	0.69561	0.50692	0.26922	0.042348	-0.27669	18.91
964.61	-0.47183	-0.59155	-0.73267	-0.70945	-0.73207	-0.70095	-0.70082	-0.70575	-0.69404	-0.60413	-0.52655	-0.56863	-0.58941	-0.85314	-1.2163	-1.7911	-2.746	-3.2164	-3.7516	-4.5488	-4.1849	-1.621	0.95369	0.9413	0.90884	0.70318	0.49934	0.27286	0.044215	-0.27856	19.01
965.99	-0.45591	-0.57792	-0.72076	-0.68533	-0.74298	-0.73056	-0.67979	-0.64554	-0.65345	-0.6355	-0.55251	-0.58663	-0.599	-0.8452	-1.1728	-1.7606	-2.719	-3.1915	-3.7274	-4.5287	-4.1772	-1.5976	0.95746	0.94808	0.90737	0.69561	0.50239	0.27836	0.051065	-0.27757	19.11
965.99	-0.47085	-0.58436	-0.71904	-0.65883	-0.70229	-0.69072	-0.68696	-0.66646	-0.62367	-0.62822	-0.52242	-0.56273	-0.58191	-0.83438	-1.1699	-1.7472	-2.72	-3.1934	-3.7303	-4.5277	-4.1647	-1.6171	0.94414	0.94229	0.90786	0.69443	0.50308	0.27109	0.04053	-0.28328	19.17
965.99	-0.43498	-0.55121	-0.68732	-0.63481	-0.68824	-0.68108	-0.66504	-0.6257	-0.60038	-0.64248	-0.53639	-0.57227	-0.58694	-0.84386	-1.1576	-1.7596	-2.7113	-3.2049	-3.7622	-4.5612	-4.2022	-1.6696	0.93111	0.92833	0.90923	0.70121	0.50505	0.27404	0.043065	-0.27826	19.29
966.68	-0.44628	-0.56892	-0.7118	-0.64558	-0.68814	-0.68432	-0.69757	-0.70978	-0.66082	-0.64583	-0.55507	-0.58467	-0.59283	-0.79027	-1.1141	-1.7224	-2.6784	-3.18	-3.7448	-4.5344	-4.1983	-1.6472	0.9454	0.93747	0.91091	0.69807	0.51144	0.27532	0.041581	-0.28407	19.41
967.37	-0.48628	-0.59449	-0.72457	-0.67923	-0.72853	-0.71285	-0.69423	-0.65546	-0.63556	-0.63904	-0.54582	-0.57306	-0.57934	-0.75275	-1.0374	-1.6404	-2.6331	-3.1293	-3.6887	-4.4828	-4.132	-1.6171	0.94385	0.93973	0.90501	0.702	0.50446	0.26735	0.037188	-0.28643	19.47
965.99	-0.4852	-0.58587	-0.70828	-0.65102	-0.67418	-0.64389	-0.63094	-0.63326	-0.64165	-0.65025	-0.58427	-0.60631	-0.60641	-0.75295	-1.0488	-1.6766	-2.692	-3.1915	-3.7535	-4.544	-4.181	-1.6511	0.93903	0.93315	0.9113	0.70347	0.50889	0.27699	0.039429	-0.30002	19.58
967.37	-0.45178	-0.54543	-0.65931	-0.60193	-0.65895	-0.69151	-0.71399	-0.67334	-0.62092	-0.64091	-0.57759	-0.60139	-0.60328	-0.75266	-1.1179	-1.7415	-2.719	-3.2087	-3.7622	-4.5469	-4.2089	-1.6424	0.9454	0.94789	0.91228	0.69649	0.5082	0.27168	0.036461	-0.29352	19.68
965.99	-0.46033	-0.57384	-0.70828	-0.67885	-0.72205	-0.70026	-0.68922	-0.68611	-0.64657	-0.6123	-0.55369	-0.57788	-0.58115	-0.79716	-1.1472	-1.7501	-2.7412	-3.2346	-3.7922	-4.5995	-4.2358	-1.6725	0.93333	0.93983	0.90658	0.70426	0.5079	0.27148	0.033228	-0.28368	19.73
966.68	-0.41139	-0.57346	-0.75477	-0.71621	-0.74809	-0.71935	-0.69423	-0.67088	-0.65011	-0.62763	-0.56284	-0.58496	-0.5858	-0.78835	-1.1141	-1.711	-2.6978	-3.2039	-3.7728	-4.567	-4.2079	-1.6647	0.92552	0.92853	0.90786	0.70504	0.50898	0.2763	0.041581	-0.27836	19.85
965.99	-0.47557	-0.61353	-0.77325	-0.72651	-0.76401	-0.71246	-0.66337	-0.64711	-0.60303	-0.60246	-0.55841	-0.58122	-0.58286	-0.74146	-1.0601	-1.6909	-2.6987	-3.1992	-3.7622	-4.5488	-4.2022	-1.6725	0.92426	0.92695	0.9055	0.6963	0.50711	0.26666	0.026309	-0.30513	19.9
966.68	-0.43793	-0.58464	-0.75162	-0.68076	-0.70003	-0.74227	-0.70042	-0.66303	-0.61669	-0.59322	-0.51475	-0.5646	-0.59302	-0.75505	-1.0753	-1.6824	-2.6813	-3.1934	-3.769	-4.565	-4.206	-1.6735	0.93102	0.94052	0.91671	0.71379	0.51253	0.27532	0.032491	-0.28781	19.97
965.99	-0.43232	-0.59051	-0.76896	-0.70821	-0.72696	-0.69888	-0.6733	-0.65576	-0.63389	-0.61702	-0.54809	-0.58339	-0.5972	-0.75074	-1.0772	-1.6862	-2.6495	-3.1724	-3.7583	-4.5564	-4.2041	-1.6764	0.93806	0.93383	0.91749	0.71251	0.51696	0.27886	0.039429	-0.27905	20.07
967.37	-0.45679	-0.58975	-0.74362	-0.69258	-0.73315	-0.65678	-0.63989	-0.63552	-0.65227	-0.61859	-0.54317	-0.5767	-0.58894	-0.7896	-1.1283	-1.6919	-2.6562	-3.1417	-3.6906	-4.4904	-4.1531	-1.6297	0.94723	0.94966	0.91759	0.70573	0.51341	0.27129	0.028835	-0.28594	20.11
967.37	-0.46426	-0.5908	-0.73857	-0.67999	-0.72578	-0.70764	-0.67261	-0.64024	-0.62603	-0.58191	-0.50561	-0.55338	-0.5801	-0.80491	-1.0686	-1.6509	-2.5993	-3.0834	-3.6287	-4.4178	-4.0646	-1.5801	0.94549	0.93826	0.91051	0.70927	0.50465	0.26529	0.022633	-0.30169	20.2
968.75	-0.48205	-0.60387	-0.74762	-0.66865	-0.68893	-0.65166	-0.6164	-0.58415	-0.57944	-0.57749	-0.5058	-0.53469	-0.54382	-0.70328	-0.98914	-1.5784	-2.5346	-3.0001	-3.5243	-4.3116	-3.9608	-1.5189	0.95466	0.93727	0.90491	0.69296	0.50967	0.26548	0.027695	-0.30553	20.27
968.06	-0.46878	-0.57328	-0.69875	-0.61556	-0.63468	-0.62225	-0.59792	-0.5868	-0.57856	-0.56284	-0.51377	-0.53715	-0.54106	-0.73524	-1.0819	-1.6385	-2.5732	-3.0384	-3.5639	-4.3585	-3.979	-1.5539	0.94501	0.93639	0.90048	0.69531	0.49629	0.25536	0.016078	-0.31134	20.28
968.06	-0.41139	-0.52441	-0.65627	-0.57839	-0.59527	-0.59067	-0.60185	-0.61706	-0.6103	-0.57296	-0.50384	-0.54089	-0.55768	-0.78654	-1.098	-1.6576	-2.5906	-3.0537	-3.5775	-4.3585	-4.006	-1.5656	0.94269	0.93246	0.9052	0.70101	0.5015	0.26322	0.028442	-0.28732	20.35
968.06	-0.41886	-0.52478	-0.64979	-0.60622	-0.65207	-0.65186	-0.65227	-0.62786	-0.59448	-0.56136	-0.49597	-0.53538	-0.55483	-0.76137	-1.0374	-1.6213	-2.5838	-3.07	-3.6181	-4.4187	-4.0771	-1.5908	0.9454	0.93963	0.90687	0.69807	0.50436	0.26509	0.020078	-0.29057	20.41
969.44	-0.42004	-0.54051	-0.68018	-0.63577	-0.66082	-0.63631	-0.59949	-0.59613	-0.62239	-0.62665	-0.51318	-0.54069	-0.54847	-0.73218	-1.0033	-1.5755	-2.5674	-3.0556	-3.6036	-4.3967	-4.0492	-1.6025	0.93835	0.94897	0.90884	0.70151	0.50839	0.26332	0.026948	-0.28112	20.42
967.37	-0.4223	-0.55519	-0.70752	-0.64292	-0.65256	-0.63691	-0.62701	-0.61381	-0.59222	-0.56569	-0.50374	-0.53528	-0.54695	-0.68797	-0.96074	-1.5507	-2.5626	-3.0661	-3.6307	-4.4216	-4.0637	-1.6074	0.94617	0.93845	0.91268	0.70721	0.49973	0.26627	0.02228	-0.29598	20.48
969.44	-0.45886	-0.54903	-0.6597	-0.59421	-0.61699	-0.60601	-0.6103	-0.60556	-0.57099	-0.55163	-0.49764	-0.54079	-0.56367	-0.67935	-0.96358	-1.5641	-2.5529	-3.0585	-3.6258	-4.4082	-4.0723	-1.6025	0.94057	0.93649	0.91346	0.69561	0.50711	0.25791	0.015695	-0.30828	20.52
969.44	-0.428	-0.53511	-0.6616	-0.60336	-0.61709	-0.59982	-0.59438	-0.6034	-0.62839	-0.61436	-0.50993	-0.54079	-0.5517	-0.67534	-0.9579	-1.5517	-2.5664	-3.0757	-3.6471	-4.4359	-4.0906	-1.6171	0.93314	0.93973	0.90737	0.70976	0.49894	0.25103	0.013877	-0.30267	20.52
968.75	-0.41945	-0.52024	-0.63998	-0.59916	-0.63045	-0.64969	-0.64559	-0.64702	-0.60283	-0.58958	-0.51357	-0.54217	-0.55084	-0.65687	-0.86164	-1.4668	-2.5046	-3.0192	-3.5939	-4.3671	-4.0444	-1.5996	0.94327	0.93403	0.91061	0.70357	0.50662	0.26598	0.023341	-0.29204	20.56
970.82	-0.46358	-0.56674	-0.69075	-0.63329	-0.66475	-0.6433	-0.6333	-0.61912	-0.58603	-0.58634	-0.49037	-0.5218	-0.53403	-0.61275	-0.80977	-1.4277	-2.4535	-2.957	-3.5204	-4.2972	-3.9858	-1.5529	0.94887	0.93472	0.9051	0.69512	0.50465	0.26047	0.017847	-0.29608	20.56
970.82	-0.48942	-0.58644	-0.70533	-0.65035	-0.66937	-0.64409	-0.6218	-0.58228	-0.56677	-0.56372	-0.48919	-0.52948	-0.54989	-0.62567	-0.84166	-1.4582	-2.4766	-2.9666	-3.5156	-4.2848	-3.9531	-1.5403	0.9534	0.94101	0.90599	0.70318	0.50298	0.25958	0.018211	-0.30917	20.56
971.51	-0.45876	-0.57053	-0.70304	-0.62967	-0.64775	-0.62215	-0.59704	-0.56745	-0.54918	-0.5531	-0.52252	-0.55407	-0.56509	-0.60997	-0.83731	-1.4725	-2.4766	-2.9829	-3.5485	-4.3125	-3.9694	-1.5549	0.94356	0.93413	0.90451	0.69679	0.50012	0.2589	0.01313	-0.30848	20.59
970.82	-0.41542	-0.53842	-0.68037	-0.60488	-0.62731	-0.6127	-0.60342	-0.5922	-0.57601	-0.56215	-0.47444	-0.5156	-0.53745	-0.6139	-0.88208	-1.5107	-2.4989	-2.9858	-3.532	-4.324	-3.9588	-1.5374	0.9453	0.94091	0.9055	0.69453	0.49579	0.25614	0.012049	-0.29549	20.57
969.44	-0.39272	-0.5281	-0.6817	-0.61041	-0.65001	-0.63651	-0.60677	-0.56696	-0.54524	-0.52685	-0.4533	-0.49662	-0.52121	-0.65074	-0.90451	-1.5164	-2.5017	-2.9944	-3.5456	-4.3288	-3.9685	-1.549	0.94443	0.93855	0.90186	0.70072	0.49806	0.25742	0.018958	-0.28053	20.58
970.82	-0.41444	-0.53132	-0.66713	-0.61156	-0.62544	-0.58309	-0.54721	-0.52885	-0.56628	-0.5707	-0.46038	-0.50537	-0.53118	-0.67141	-0.93301	-1.5307	-2.5046	-3.003	-3.5601	-4.3508	-3.9867	-1.5821	0.93932	0.93727	0.89989	0.69816	0.49953	0.25604	0.012776	-0.28968	20.58
971.51	-0.41562	-0.51531	-0.63369	-0.57171	-0.5994	-0.59342	-0.59448	-0.58435	-0.56323	-0.54661	-0.47719	-0.5156	-0.5346	-0.67036	-0.92969	-1.5193	-2.4931	-2.9791	-3.5243	-4.3116	-3.956	-1.5364	0.94858	0.94543	0.90569	0.69836	0.49589	0.2525	0.0098671	-0.29391	20.54
972.2	-0.39812	-0.51976	-0.65979	-0.60812	-0.64293	-0.61506	-0.58338	-0.56077	-0.54682	-0.55212	-0.48358	-0.51098	-0.51959	-0.65696	-0.92827	-1.5279	-2.5046	-2.9695	-3.4933	-4.2638	-3.9232	-1.5053	0.95755	0.9415	0.90461	0.69227	0.49865	0.2529	0.015656	-0.2821	20.56
972.88	-0.43537	-0.54496	-0.67437	-0.60126	-0.61777	-0.58831	-0.57217	-0.57099	-0.5475	-0.54199	-0.47218	-0.50872	-0.52615	-0.66701	-0.95411	-1.5479	-2.5085	-2.9762	-3.503	-4.2705	-3.9329	-1.5198	0.95302	0.93639	0.90029	0.68391	0.49422	0.25457	0.016363	-0.28879	20.56
973.57	-0.43616	-0.53558	-0.65465	-0.60536	-0.62328	-0.59647	-0.57689	-0.54447	-0.52195	-0.53992	-0.49066	-0.51472	-0.51997	-0.68127	-0.96074	-1.5574	-2.524	-2.9944	-3.5233	-4.302	-3.9521	-1.5286	0.94626	0.9413	0.90048	0.68961	0.48949	0.2467	0.0065984	-0.29362	20.53
973.57	-0.40176	-0.51115	-0.63874	-0.58611	-0.60333	-0.57965	-0.57856	-0.57413	-0.54996	-0.56805	-0.51475	-0.52948	-0.5251	-0.67916	-0.95979	-1.5546	-2.5317	-2.9982	-3.5243	-4.2886	-3.9646	-1.5315	0.94723	0.93354	0.89665	0.68775	0.49176	0.2529	0.014909	-0.28535	20.5
973.57	-0.41149	-0.51238	-0.63188	-0.5822	-0.60146	-0.59539	-0.58888	-0.56755	-0.57424	-0.56234	-0.49814	-0.53282	-0.54771	-0.70797	-0.99955	-1.5927	-2.5481	-3.0164	-3.5456	-4.3279	-3.9742	-1.5325	0.94568	0.93226	0.89812	0.68765	0.49008	0.26067	0.016707	-0.28151	20.46
974.95	-0.42554	-0.51948	-0.63255	-0.576	-0.61266	-0.607	-0.6049	-0.58317	-0.54259	-0.56382	-0.46697	-0.51118	-0.53603	-0.73993	-1.026	-1.6146	-2.5829	-3.0336	-3.5456	-4.3145	-3.9665	-1.5335	0.93729	0.92745	0.89763	0.68568	0.4894	0.24582	0.015606	-0.28958	20.4
974.26	-0.41562	-0.5335	-0.67036	-0.61222	-0.63134	-0.61487	-0.60116	-0.60291	-0.58858	-0.53403	-0.46687	-0.50842	-0.5308	-0.73218	-1.0544	-1.6366	-2.5829	-3.0422	-3.561	-4.3441	-3.9983	-1.5325	0.95003	0.9358	0.89203	0.68234	0.49264	0.25418	0.018506	-0.28752	20.35
974.26	-0.43606	-0.54808	-0.67989	-0.61909	-0.62013	-0.59578	-0.57512	-0.5538	-0.54682	-0.52006	-0.5005	-0.53184	-0.54344	-0.78807	-1.098	-1.6757	-2.6244	-3.0709	-3.5775	-4.3518	-4.0156	-1.5587	0.93883	0.9246	0.88898	0.68667	0.48172	0.24503	0.0098376	-0.29165	20.27
