55321	5	3	92	24	755	5	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	945.86	1.4431e+006	0.11587	0.080918	40.038	0	0	1	0	0	0	14	0	0
939.35	0.090338	0.042108	-0.10727	-0.18074	-0.22148	-0.27053	-0.34985	-0.40956	-0.26848	-0.0055781	0.28506	0.49063	0.74893	0.73039	0.47168	-0.055418	-0.52684	-0.75247	-0.7879	-0.80491	-0.86648	-0.91057	-0.87757	-0.61933	-0.41349	-0.29534	-0.19256	-0.053409	0.088398	0.11986	-3.1404
941.16	0.090986	0.036251	-0.13785	-0.19792	-0.27166	-0.31566	-0.37736	-0.4501	-0.30545	-0.060106	0.2226	0.51239	0.71208	0.79499	0.48774	-0.12713	-0.26878	-0.6045	-0.674	-0.72487	-0.82365	-0.85936	-0.84389	-0.60688	-0.38869	-0.32045	-0.19472	-0.046879	0.0898	0.12221	-2.5861
941.9	0.10651	0.048588	-0.10619	-0.19617	-0.28027	-0.33136	-0.39942	-0.47242	-0.3367	-0.11455	0.19665	0.4061	0.5524	0.90153	0.61444	0.16902	-0.1	-0.47276	-0.57531	-0.65616	-0.76339	-0.82162	-0.83044	-0.5719	-0.38216	-0.30053	-0.20466	-0.06691	0.079518	0.12469	-2.0344
942.22	0.10401	0.041155	-0.11483	-0.19928	-0.2866	-0.34628	-0.42826	-0.50707	-0.38934	-0.16818	0.12358	0.36061	0.6229	0.81058	0.57187	-0.028326	-0.0036903	-0.36157	-0.4695	-0.59575	-0.69096	-0.7758	-0.79421	-0.56346	-0.38115	-0.30812	-0.17558	-0.066887	0.084988	0.1152	-1.4907
943.07	0.10965	0.038647	-0.11866	-0.22136	-0.3176	-0.37134	-0.44276	-0.52844	-0.41194	-0.20702	0.07198	0.31497	0.55172	0.85923	0.68984	-0.037272	0.21277	-0.21376	-0.36855	-0.4876	-0.64925	-0.73576	-0.75837	-0.53223	-0.35774	-0.29673	-0.18802	-0.067628	0.076282	0.12625	-0.91552
942.01	0.11716	0.03457	-0.1259	-0.22001	-0.30352	-0.375	-0.47969	-0.56629	-0.46092	-0.26256	0.023952	0.20189	0.47277	0.7613	0.68214	0.034457	0.33339	-0.086545	-0.27581	-0.42241	-0.58032	-0.681	-0.73366	-0.51184	-0.36169	-0.29707	-0.17814	-0.066902	0.092076	0.12295	-0.35361
941.37	0.11149	0.044491	-0.14335	-0.21618	-0.30934	-0.37479	-0.47919	-0.60151	-0.50126	-0.30912	-0.0577	0.17933	0.34925	0.76181	0.86064	0.0075498	0.49426	0.037154	-0.18944	-0.33946	-0.51856	-0.63743	-0.68698	-0.51369	-0.35749	-0.25791	-0.18079	-0.053294	0.066989	0.12046	0.23173
939.14	0.11834	0.035502	-0.11442	-0.22548	-0.34872	-0.41868	-0.51521	-0.6338	-0.5366	-0.37675	-0.11902	0.16459	0.33234	0.65614	0.88818	-0.1094	0.64838	0.13345	-0.09144	-0.26876	-0.48022	-0.60254	-0.65255	-0.4773	-0.33785	-0.26024	-0.18375	-0.073547	0.061634	0.11299	0.73552
938.92	0.11343	0.037992	-0.14847	-0.22712	-0.35363	-0.42148	-0.52529	-0.67619	-0.58113	-0.42334	-0.19576	-0.0022636	0.20825	0.61495	0.82889	0.016564	0.57605	0.25123	-0.00050009	-0.19411	-0.40959	-0.56627	-0.62624	-0.45558	-0.31654	-0.25172	-0.1648	-0.052629	0.06874	0.11302	1.3021
939.77	0.11744	0.058612	-0.12778	-0.23808	-0.36055	-0.43828	-0.55636	-0.69992	-0.63008	-0.47921	-0.25328	-0.10081	0.18148	0.51525	0.8621	-0.0284	0.7847	0.37117	0.074537	-0.10977	-0.33517	-0.49611	-0.59844	-0.44239	-0.29844	-0.24207	-0.15833	-0.056603	0.078912	0.10516	1.8709
940.41	0.11736	0.048665	-0.13954	-0.25226	-0.36754	-0.46163	-0.6016	-0.72784	-0.68678	-0.54732	-0.34002	-0.26737	0.11052	0.45709	0.71725	-0.01042	0.85653	0.43413	0.16863	-0.054147	-0.29207	-0.45478	-0.57322	-0.43458	-0.29023	-0.2282	-0.1481	-0.051742	0.086724	0.12919	2.387
940.62	0.11158	0.040399	-0.12292	-0.26496	-0.37389	-0.43598	-0.56249	-0.77713	-0.74458	-0.60421	-0.41479	-0.29002	0.10163	0.15982	0.71707	-0.028374	0.78399	0.51997	0.21858	0.0077444	-0.23652	-0.42529	-0.52827	-0.39993	-0.27771	-0.20759	-0.14428	-0.062983	0.084344	0.10593	2.9421
939.45	0.11583	0.03549	-0.12229	-0.2597	-0.39045	-0.50063	-0.66697	-0.81626	-0.77538	-0.67835	-0.49456	-0.40412	-0.20848	0.12696	0.66701	-0.028409	0.87349	0.58895	0.29307	0.072885	-0.19641	-0.36234	-0.50009	-0.38765	-0.26114	-0.19842	-0.11662	-0.053403	0.064764	0.1276	3.4157
940.09	0.11247	0.033815	-0.13406	-0.27547	-0.39903	-0.51029	-0.68311	-0.8368	-0.83028	-0.73168	-0.56223	-0.48719	-0.21719	-0.013537	0.5647	-0.019407	0.8729	0.6366	0.37789	0.13316	-0.11722	-0.30716	-0.4413	-0.32426	-0.22357	-0.18029	-0.11401	-0.051759	0.07731	0.1146	3.9779
937.54	0.11442	0.043017	-0.13601	-0.25863	-0.41947	-0.50342	-0.64836	-0.88464	-0.87103	-0.79659	-0.66044	-0.46572	-0.43095	-0.054976	0.63433	0.079677	0.94786	0.71188	0.44912	0.21391	-0.059341	-0.24594	-0.39593	-0.30781	-0.21794	-0.16102	-0.10291	-0.040609	0.06095	0.108	4.4951
938.18	0.13412	0.052919	-0.13512	-0.27044	-0.42644	-0.55933	-0.75767	-0.92956	-0.9294	-0.86628	-0.73849	-0.63244	-0.66143	-0.27842	0.41273	-0.019447	0.84245	0.73547	0.49976	0.25592	-0.013788	-0.21554	-0.36838	-0.28727	-0.23206	-0.1549	-0.091435	-0.039776	0.075892	0.10534	5.025
938.82	0.11262	0.055364	-0.14057	-0.28303	-0.43742	-0.54621	-0.72807	-0.9533	-0.98172	-0.93587	-0.83367	-0.7534	-0.67873	-0.46844	0.21693	-0.073441	0.85799	0.79828	0.56118	0.31775	0.047705	-0.16581	-0.32644	-0.25096	-0.18466	-0.12134	-0.091373	-0.020422	0.063231	0.10355	5.57
