25561	24	2	88	28.3	767.5	2	-1	41	245.87	256	8192	5	0	0	0	0	550.05	998.84	1.4679e+006	0.1181	0.028712	41.101	0	0	1	0	0	0	5	0	0
1010.7	0.11113	0.036082	-0.094642	-0.1736	-0.22668	-0.2847	-0.36774	-0.40479	-0.43471	-0.38126	-0.2273	-0.013192	0.40856	0.7587	0.84302	0.7108	0.41512	-0.28732	-0.50138	-0.63923	-0.69925	-0.67353	-0.56433	-0.50275	-0.38418	-0.3021	-0.236	-0.087134	0.050279	0.077954	-0.69268
1012.2	0.091005	0.0065103	-0.082042	-0.17031	-0.23543	-0.30739	-0.38326	-0.4073	-0.45034	-0.39333	-0.23045	-0.03183	0.41549	0.75453	0.84512	0.70198	0.42707	-0.2869	-0.49628	-0.63024	-0.68243	-0.67254	-0.55885	-0.47099	-0.37354	-0.30608	-0.24313	-0.098685	0.034652	0.074801	-0.65289
1012.2	0.10943	0.060626	-0.074257	-0.16274	-0.2203	-0.31069	-0.37888	-0.40264	-0.42668	-0.37912	-0.23045	-0.042006	0.41248	0.75911	0.84178	0.71754	0.43493	-0.28018	-0.49046	-0.62863	-0.68401	-0.67966	-0.5635	-0.48428	-0.36678	-0.28543	-0.2192	-0.085578	0.037762	0.11583	-0.68656
1012.6	0.10478	0.04093	-0.089792	-0.17781	-0.22474	-0.28746	-0.39477	-0.39781	-0.42207	-0.39001	-0.21467	-0.016559	0.41832	0.75574	0.8431	0.71102	0.42847	-0.28006	-0.49171	-0.62997	-0.68688	-0.67368	-0.55242	-0.48113	-0.3689	-0.29121	-0.23855	-0.080321	0.065731	0.092998	-0.69881
1012	0.11099	0.049157	-0.085175	-0.20065	-0.2143	-0.25628	-0.3702	-0.40894	-0.4253	-0.35866	-0.2183	-0.01657	0.42762	0.7501	0.84029	0.70369	0.43816	-0.29872	-0.50075	-0.63037	-0.69521	-0.6627	-0.55897	-0.47995	-0.38073	-0.31204	-0.21775	-0.078406	0.050216	0.080897	-0.70187
1011.3	0.086471	0.060677	-0.10549	-0.16288	-0.23108	-0.27957	-0.35874	-0.40453	-0.44036	-0.38892	-0.22018	-0.013184	0.41433	0.76892	0.83915	0.70413	0.41172	-0.2905	-0.48941	-0.62271	-0.68775	-0.6731	-0.55932	-0.49356	-0.38205	-0.30486	-0.23585	-0.084651	0.054918	0.087032	-0.68962
1012	0.10024	0.040956	-0.082059	-0.1961	-0.22337	-0.29425	-0.3629	-0.40894	-0.44008	-0.3871	-0.22178	-0.019962	0.41257	0.74552	0.83528	0.69591	0.41617	-0.30544	-0.52258	-0.62876	-0.69048	-0.68123	-0.57447	-0.48439	-0.38952	-0.32384	-0.24767	-0.096815	0.042437	0.091536	-0.6682
1011.3	0.08186	0.062319	-0.094583	-0.16288	-0.20686	-0.2647	-0.36312	-0.41854	-0.42704	-0.37311	-0.22541	-0.014882	0.40831	0.76433	0.84583	0.68545	0.41643	-0.31572	-0.50106	-0.63399	-0.70197	-0.70875	-0.57794	-0.49652	-0.38152	-0.30191	-0.23435	-0.078266	0.065814	0.096159	-0.61308
1010.5	0.094233	0.068941	-0.094662	-0.14936	-0.19946	-0.28972	-0.37952	-0.42668	-0.43777	-0.38292	-0.20989	-0.014895	0.42372	0.76344	0.82815	0.69693	0.40734	-0.31935	-0.52626	-0.6442	-0.68516	-0.67795	-0.58153	-0.54576	-0.41403	-0.32284	-0.24804	-0.089666	0.056522	0.10233	-0.62533
