51551	2	11	88	32.6	751	5	0	12.2	1.662	128	4096	10	0	0	0	0	212.72	1714	1.868e+006	0.15639	0.052388	54.816	0	0	1	0	0	0	9	0	0
1688.2	0.16006	0.12816	-0.14961	-0.32092	-0.47845	-0.60539	-0.82843	-1.0111	-1.0318	-0.872	-0.44741	0.024866	0.49274	0.75315	0.85326	0.85394	0.74207	0.42278	-0.04543	-0.55349	-0.94829	-1.0566	-0.99289	-0.7667	-0.54693	-0.39837	-0.21451	0.0148	0.16913	0.1617	0.34773
1693.6	0.17509	0.11324	-0.13269	-0.32717	-0.46319	-0.63167	-0.8063	-1.0474	-1.0874	-0.93448	-0.52832	-0.045393	0.43035	0.73045	0.82808	0.85766	0.75808	0.46193	0.02805	-0.47996	-0.89213	-1.0305	-0.93652	-0.753	-0.5453	-0.40592	-0.22435	-0.0046048	0.15489	0.16198	0.87139
1694.6	0.19488	0.14821	-0.096048	-0.31242	-0.47551	-0.63413	-0.88439	-1.0531	-1.1262	-0.98242	-0.58479	-0.10125	0.39312	0.70054	0.84219	0.87815	0.80638	0.51511	0.082323	-0.40224	-0.82968	-0.97037	-0.93619	-0.73688	-0.49531	-0.36734	-0.23818	-0.0013405	0.18036	0.17983	1.4083
1695.6	0.17213	0.15492	-0.12783	-0.30706	-0.48318	-0.64237	-0.88766	-1.0918	-1.1834	-1.0499	-0.64654	-0.1648	0.33639	0.66133	0.80746	0.8821	0.82432	0.56929	0.14116	-0.32647	-0.77353	-0.92709	-0.91195	-0.72262	-0.49752	-0.369	-0.23908	-0.044187	0.17388	0.18344	1.9352
1694.8	0.1821	0.15242	-0.072375	-0.30363	-0.4844	-0.64956	-0.85436	-1.1115	-1.2216	-1.1288	-0.73005	-0.23021	0.27765	0.62487	0.77558	0.87804	0.83669	0.59226	0.1982	-0.28033	-0.70481	-0.87578	-0.87295	-0.69743	-0.47996	-0.35686	-0.25296	-0.060706	0.14926	0.19499	2.4621
1699.1	0.17441	0.14433	-0.070196	-0.29995	-0.50473	-0.67114	-0.89236	-1.1335	-1.2571	-1.1698	-0.80338	-0.30365	0.22755	0.58264	0.74434	0.8567	0.84664	0.63146	0.25072	-0.22845	-0.66492	-0.83165	-0.84243	-0.69488	-0.48541	-0.36563	-0.23847	-0.05266	0.13442	0.191	3.0085
1699.5	0.16985	0.16479	-0.085782	-0.27883	-0.48206	-0.66337	-0.922	-1.1832	-1.3109	-1.239	-0.88494	-0.39306	0.14955	0.53492	0.71491	0.84731	0.84987	0.6715	0.31817	-0.15339	-0.59171	-0.79057	-0.81039	-0.68343	-0.5004	-0.37925	-0.24621	-0.04089	0.15265	0.17758	3.4922
1698.9	0.18351	0.15469	-0.061245	-0.29145	-0.49902	-0.67035	-0.92594	-1.2095	-1.35	-1.301	-0.94827	-0.46147	0.10031	0.49466	0.69652	0.84951	0.87405	0.70338	0.36846	-0.096822	-0.5382	-0.74196	-0.75875	-0.6662	-0.47731	-0.36655	-0.24727	-0.065429	0.11907	0.19271	3.969
1692.9	0.18138	0.16546	-0.051494	-0.29053	-0.48492	-0.68451	-0.9401	-1.2501	-1.4142	-1.3669	-1.0316	-0.54054	0.014563	0.43948	0.66299	0.83338	0.86435	0.73057	0.41655	-0.033091	-0.49403	-0.71309	-0.75402	-0.63368	-0.46287	-0.35465	-0.25243	-0.068682	0.10584	0.16671	4.498
1690.9	0.17437	0.15265	-0.052495	-0.29197	-0.48556	-0.68223	-0.96605	-1.2773	-1.4608	-1.4472	-1.1233	-0.61996	-0.049795	0.39013	0.62851	0.83798	0.88463	0.77296	0.46211	0.017908	-0.43264	-0.67015	-0.73209	-0.63109	-0.43723	-0.35335	-0.24386	-0.0933	0.11148	0.15786	4.9872
1689.9	0.16716	0.15286	-0.051564	-0.28937	-0.50556	-0.68949	-0.97435	-1.313	-1.503	-1.5088	-1.2146	-0.70681	-0.12396	0.34417	0.58479	0.82017	0.88983	0.79236	0.51113	0.057762	-0.39288	-0.62144	-0.68855	-0.59304	-0.45523	-0.33083	-0.238	-0.11238	0.094147	0.14905	5.489
1692.9	0.15509	0.17315	-0.034243	-0.26744	-0.50083	-0.735	-1.0171	-1.3435	-1.5565	-1.5761	-1.3029	-0.79379	-0.20662	0.27713	0.52792	0.79764	0.89101	0.81669	0.54176	0.11628	-0.33107	-0.58352	-0.65981	-0.58761	-0.44347	-0.33727	-0.26729	-0.10343	0.074017	0.1318	5.9609
1691.9	0.14606	0.15699	-0.017704	-0.28189	-0.52366	-0.72666	-1.0528	-1.4067	-1.6137	-1.6547	-1.4035	-0.90262	-0.29861	0.1923	0.46644	0.75047	0.87122	0.84399	0.59593	0.16947	-0.28156	-0.53921	-0.63368	-0.56532	-0.42268	-0.31209	-0.2342	-0.10833	0.050386	0.08274	6.4485
1692.3	0.15613	0.14408	-0.0029222	-0.27728	-0.48799	-0.73422	-1.0431	-1.4055	-1.6546	-1.7122	-1.4743	-0.99923	-0.39208	0.12487	0.4262	0.7302	0.85727	0.85273	0.6402	0.22531	-0.22201	-0.50572	-0.59876	-0.55029	-0.41566	-0.31643	-0.24114	-0.11462	0.053034	0.1311	6.8963
1687.8	0.1254	0.12132	0.000526	-0.29592	-0.50722	-0.75273	-1.0717	-1.4753	-1.7128	-1.7796	-1.5619	-1.0884	-0.47614	0.066123	0.37827	0.70741	0.84564	0.86693	0.66833	0.27323	-0.18188	-0.46763	-0.56738	-0.53082	-0.39423	-0.32171	-0.24531	-0.1111	0.039369	0.10077	7.3108
1691.1	0.12063	0.12265	-0.0048723	-0.24986	-0.50818	-0.7221	-1.0704	-1.4632	-1.7559	-1.8518	-1.6444	-1.1757	-0.56451	-0.017138	0.30986	0.6731	0.83393	0.87925	0.70386	0.32771	-0.1256	-0.41498	-0.54515	-0.50098	-0.39505	-0.31316	-0.24038	-0.13213	0.035735	0.10862	7.7509
1689.7	0.0998	0.10575	0.006949	-0.24916	-0.51648	-0.74028	-1.1004	-1.4565	-1.8067	-1.9132	-1.7281	-1.2544	-0.63793	-0.074329	0.25338	0.63979	0.81426	0.87883	0.71951	0.36373	-0.085936	-0.38208	-0.50992	-0.48576	-0.39194	-0.31541	-0.22667	-0.11954	0.019483	0.091712	8.1676
1690.1	0.087042	0.10653	0.017819	-0.23202	-0.50546	-0.73821	-1.0832	-1.5053	-1.8484	-1.977	-1.8131	-1.3358	-0.72254	-0.14724	0.19255	0.60476	0.80022	0.89259	0.74844	0.39871	-0.044212	-0.34691	-0.48038	-0.45412	-0.36818	-0.29589	-0.22828	-0.12668	0.0075268	0.065793	8.5901
1685.3	0.068165	0.080252	0.012391	-0.24283	-0.49216	-0.76748	-1.1232	-1.4914	-1.8905	-2.0491	-1.916	-1.4537	-0.80322	-0.21236	0.13911	0.55696	0.77936	0.89403	0.77015	0.4302	-0.011421	-0.30485	-0.46172	-0.44249	-0.37266	-0.29397	-0.20101	-0.12163	-0.012815	0.037189	8.9439
1681.6	0.065509	0.08294	0.0079272	-0.25125	-0.49323	-0.74483	-1.117	-1.5572	-1.9627	-2.1137	-1.9928	-1.5371	-0.90781	-0.27959	0.084267	0.53054	0.75693	0.89696	0.80872	0.47394	0.035776	-0.28962	-0.42943	-0.42486	-0.36426	-0.29473	-0.22511	-0.13846	-0.014408	0.031102	9.3133
1678.4	0.083008	0.074438	0.02072	-0.21762	-0.48724	-0.75312	-1.1416	-1.5862	-2.0019	-2.1725	-2.0726	-1.6215	-0.99587	-0.36205	0.015282	0.4799	0.71476	0.88174	0.81293	0.50736	0.060907	-0.26982	-0.42745	-0.41425	-0.31887	-0.2892	-0.22015	-0.13389	-0.00065751	0.051912	9.6725
1677.7	0.054591	0.06666	0.0024246	-0.20591	-0.50133	-0.74458	-1.167	-1.5979	-2.0223	-2.2336	-2.1563	-1.7281	-1.1009	-0.46142	-0.067427	0.43046	0.68921	0.88212	0.84072	0.54264	0.1082	-0.22583	-0.38434	-0.40575	-0.32178	-0.25426	-0.22205	-0.13234	0.0028667	0.035575	10.034
1676.7	0.035371	0.052022	-0.0095984	-0.19161	-0.47173	-0.74495	-1.1549	-1.6146	-2.0864	-2.2934	-2.2317	-1.8021	-1.1668	-0.52243	-0.11407	0.41208	0.67552	0.89363	0.86103	0.57647	0.1369	-0.19591	-0.37343	-0.39886	-0.29724	-0.26235	-0.2151	-0.12688	-0.026427	0.018598	10.373
1673.4	0.017965	0.034012	0.012556	-0.21096	-0.50764	-0.76517	-1.1873	-1.6688	-2.1296	-2.3565	-2.3173	-1.8854	-1.2395	-0.58779	-0.17268	0.36398	0.6573	0.88441	0.86275	0.5968	0.16854	-0.16356	-0.34543	-0.37669	-0.32407	-0.23551	-0.22165	-0.15675	-0.028293	-0.0022185	10.685
1672.2	0.018032	0.03569	-0.0021481	-0.13427	-0.46503	-0.73912	-1.2108	-1.6887	-2.1277	-2.3981	-2.3799	-1.9572	-1.2997	-0.63894	-0.21468	0.32331	0.62416	0.89306	0.87985	0.61446	0.17767	-0.14678	-0.32161	-0.35406	-0.31677	-0.27188	-0.20944	-0.14244	-0.025562	-0.0039861	10.949
1670.5	0.0050993	0.0054172	-0.039229	-0.16514	-0.4923	-0.77337	-1.2042	-1.7023	-2.1699	-2.4505	-2.443	-2.0147	-1.366	-0.69271	-0.25049	0.29677	0.60891	0.88388	0.88154	0.63521	0.20746	-0.12299	-0.31267	-0.35528	-0.34009	-0.26507	-0.22652	-0.15299	-0.052253	-0.022922	11.228
1672	-0.015187	-0.0076754	-0.034664	-0.16772	-0.45184	-0.73404	-1.2137	-1.7259	-2.2017	-2.4778	-2.4791	-2.0746	-1.4469	-0.74912	-0.32067	0.25483	0.57018	0.85604	0.89466	0.64232	0.2324	-0.11224	-0.28838	-0.34095	-0.31005	-0.27636	-0.21846	-0.14414	-0.058869	-0.013123	11.433
1673.8	-0.01521	-0.015469	-0.048484	-0.16724	-0.40959	-0.73139	-1.214	-1.6989	-2.2036	-2.4949	-2.5308	-2.1299	-1.5015	-0.81549	-0.36195	0.20823	0.54245	0.84506	0.90226	0.66744	0.25365	-0.097954	-0.28333	-0.32992	-0.31057	-0.24088	-0.2296	-0.14877	-0.051524	-0.038354	11.638
1673.2	-0.027041	-0.016272	-0.040051	-0.13592	-0.47643	-0.7216	-1.2075	-1.7099	-2.2403	-2.5335	-2.5584	-2.1739	-1.5388	-0.84855	-0.38292	0.21009	0.54167	0.86139	0.90346	0.69353	0.27619	-0.071423	-0.27237	-0.31941	-0.29019	-0.27253	-0.21106	-0.16384	-0.063231	-0.025626	11.821
1673.6	-0.059317	-0.046791	-0.050184	-0.15297	-0.41656	-0.73637	-1.2115	-1.7289	-2.2193	-2.5659	-2.5978	-2.204	-1.5739	-0.87991	-0.41844	0.17956	0.51821	0.84712	0.9049	0.68752	0.28228	-0.064399	-0.25753	-0.31408	-0.27137	-0.26284	-0.21639	-0.14142	-0.068863	-0.026674	12.003
1669.3	-0.045654	-0.064081	-0.050334	-0.14166	-0.43083	-0.74628	-1.2076	-1.7361	-2.3059	-2.5838	-2.6415	-2.2528	-1.6234	-0.92505	-0.46009	0.15134	0.51122	0.8453	0.90547	0.69313	0.29291	-0.052057	-0.25625	-0.32017	-0.31132	-0.23874	-0.22404	-0.15154	-0.057981	-0.033875	12.134
1668.1	-0.073346	-0.093838	-0.062483	-0.16991	-0.43318	-0.70843	-1.1886	-1.7346	-2.2985	-2.602	-2.6714	-2.2902	-1.6462	-0.94558	-0.47642	0.13188	0.48916	0.8338	0.9062	0.70035	0.2967	-0.034416	-0.25096	-0.30983	-0.29109	-0.24258	-0.20916	-0.16775	-0.078297	-0.041966	12.198
1661.5	-0.057843	-0.069568	-0.078569	-0.1443	-0.39582	-0.72106	-1.1915	-1.7358	-2.2639	-2.6169	-2.6943	-2.3136	-1.6795	-0.97071	-0.49214	0.13347	0.4855	0.84828	0.92101	0.7118	0.3051	-0.054102	-0.25843	-0.30839	-0.30164	-0.25497	-0.22686	-0.15946	-0.079532	-0.046684	12.284
1664	-0.068856	-0.075551	-0.061612	-0.1341	-0.41632	-0.69532	-1.2011	-1.7548	-2.3324	-2.6218	-2.708	-2.3229	-1.6976	-0.98716	-0.49935	0.12396	0.48576	0.83595	0.91792	0.71072	0.31542	-0.048683	-0.25343	-0.30884	-0.29005	-0.24664	-0.23178	-0.16329	-0.073916	-0.04843	12.322
1657.6	-0.060769	-0.064383	-0.050658	-0.15556	-0.36757	-0.70405	-1.1988	-1.7382	-2.3194	-2.6538	-2.7112	-2.3268	-1.6997	-0.99285	-0.51433	0.12166	0.48292	0.83817	0.90584	0.70769	0.31481	-0.052471	-0.24978	-0.32785	-0.30325	-0.2627	-0.22555	-0.16959	-0.10199	-0.044122	12.348
1658.8	-0.066247	-0.069636	-0.08144	-0.15468	-0.41473	-0.69745	-1.2049	-1.7406	-2.2544	-2.6347	-2.7061	-2.3165	-1.6786	-0.98353	-0.49089	0.12536	0.49677	0.84876	0.91567	0.70334	0.30826	-0.053355	-0.25891	-0.32585	-0.30042	-0.26162	-0.22188	-0.18069	-0.099217	-0.055155	12.37
1652.4	-0.061739	-0.061892	-0.065778	-0.14969	-0.39729	-0.69115	-1.2113	-1.7325	-2.2918	-2.6419	-2.7154	-2.3273	-1.6932	-0.97406	-0.49278	0.12778	0.49394	0.85297	0.92526	0.71761	0.31031	-0.052595	-0.24294	-0.31547	-0.30422	-0.28403	-0.22368	-0.17163	-0.078838	-0.036959	12.332
1653.5	-0.07684	-0.076917	-0.095699	-0.14401	-0.37248	-0.69176	-1.179	-1.7283	-2.309	-2.6344	-2.7001	-2.3112	-1.6714	-0.97541	-0.50251	0.12757	0.48228	0.85649	0.90811	0.70366	0.28933	-0.062432	-0.26722	-0.33845	-0.31948	-0.27488	-0.22979	-0.16927	-0.10335	-0.064469	12.332
1652.4	-0.093599	-0.091031	-0.096755	-0.14768	-0.37074	-0.70897	-1.2025	-1.7481	-2.2656	-2.6207	-2.6965	-2.3272	-1.6742	-0.97412	-0.49982	0.1211	0.46929	0.84889	0.91563	0.70408	0.28772	-0.064302	-0.25517	-0.32706	-0.30763	-0.26807	-0.23799	-0.18309	-0.10427	-0.053399	12.29
1659.6	-0.064512	-0.086361	-0.096409	-0.1554	-0.37917	-0.69104	-1.2007	-1.7322	-2.2925	-2.598	-2.6724	-2.2968	-1.6777	-0.96806	-0.4817	0.13642	0.49081	0.85329	0.92642	0.70579	0.29723	-0.061391	-0.2607	-0.32927	-0.30797	-0.27389	-0.24948	-0.18555	-0.10387	-0.086949	12.242
1659.8	-0.091459	-0.057568	-0.074832	-0.14443	-0.35703	-0.68704	-1.1682	-1.7048	-2.2785	-2.5986	-2.6502	-2.2868	-1.6613	-0.9641	-0.48664	0.13641	0.48603	0.83903	0.91068	0.70477	0.29993	-0.06853	-0.27087	-0.33717	-0.31835	-0.26936	-0.24761	-0.20322	-0.099167	-0.067715	12.153
1663.5	-0.079193	-0.054672	-0.064452	-0.14126	-0.40111	-0.64094	-1.1222	-1.6955	-2.2433	-2.5575	-2.5977	-2.2353	-1.6063	-0.91677	-0.4445	0.17251	0.51321	0.84127	0.89567	0.69068	0.27406	-0.080791	-0.27958	-0.35677	-0.31484	-0.2713	-0.23716	-0.19792	-0.093363	-0.029583	12.013
1662.7	-0.081786	-0.08707	-0.063624	-0.15867	-0.34607	-0.68291	-1.156	-1.674	-2.2567	-2.5314	-2.5599	-2.1796	-1.5374	-0.8565	-0.39909	0.19284	0.54608	0.85058	0.89689	0.66402	0.25343	-0.094151	-0.3029	-0.37381	-0.35548	-0.35523	-0.24731	-0.21896	-0.099709	-0.054849	11.795
1663.3	-0.060507	-0.060733	-0.067408	-0.10141	-0.33739	-0.65393	-1.138	-1.6491	-2.2024	-2.4743	-2.5019	-2.1111	-1.4801	-0.79212	-0.35196	0.23398	0.56846	0.87361	0.89312	0.65132	0.22723	-0.11999	-0.31401	-0.37809	-0.34673	-0.28755	-0.26053	-0.18665	-0.087823	-0.058542	11.507
1664.8	-0.074508	-0.057287	-0.049569	-0.12687	-0.33298	-0.63086	-1.1318	-1.6318	-2.1192	-2.4163	-2.4173	-2.0352	-1.4065	-0.71578	-0.29124	0.27633	0.58569	0.87683	0.89238	0.63442	0.19905	-0.15023	-0.33898	-0.38762	-0.3499	-0.32701	-0.2824	-0.20818	-0.12293	-0.068537	11.174
