36611	27	10	88	30.8	760	3	39	-40	-285.14	256	8192	5	0	0	0	0	550.05	1003.6	1.4488e+006	0.11896	-0.032919	41.573	0	0	1	0	0	0	8	0	0
748.9	-0.74188	-0.74794	-0.73339	-0.77805	-0.80776	-0.78707	-0.77797	-0.74539	-0.76026	-0.852	-2.0707	-3.3186	-3.7898	-3.7145	-3.0224	-2.8041	-1.9419	-0.86263	0.25285	0.8885	1.1395	1.0644	0.81533	0.56867	0.34908	0.2115	0.079378	-0.16118	-0.44001	-0.5707	38.797
745.89	-0.75694	-0.7428	-0.76757	-0.78293	-0.78379	-0.79435	-0.76953	-0.76831	-0.7757	-0.85686	-2.0145	-3.3919	-3.7866	-3.7323	-3.0157	-2.8328	-1.9813	-0.87061	0.2637	0.89457	1.1401	1.0453	0.81033	0.58124	0.34838	0.21434	0.05208	-0.16151	-0.42508	-0.56732	38.809
745.03	-0.74025	-0.72229	-0.77304	-0.81155	-0.81197	-0.80816	-0.7915	-0.81535	-0.77464	-0.88773	-2.0732	-3.3954	-3.8246	-3.7655	-3.0387	-2.8563	-1.9792	-0.90101	0.2445	0.88466	1.1397	1.0361	0.80061	0.57759	0.3627	0.21695	0.043914	-0.17801	-0.46987	-0.56644	38.806
745.47	-0.74433	-0.71384	-0.73803	-0.80693	-0.81398	-0.81033	-0.79931	-0.78767	-0.75607	-0.83823	-2.0313	-3.4004	-3.8357	-3.7525	-3.0324	-2.8546	-1.9768	-0.89382	0.25504	0.87789	1.1348	1.0133	0.78983	0.56513	0.33693	0.20044	0.051779	-0.17802	-0.434	-0.55757	38.8
745.9	-0.74723	-0.75196	-0.72893	-0.78772	-0.81266	-0.81915	-0.80486	-0.79593	-0.75546	-0.81339	-2.1106	-3.4046	-3.8594	-3.753	-3.0579	-2.8478	-1.9865	-0.88382	0.25649	0.89547	1.1259	1.0406	0.79309	0.5865	0.34273	0.21596	0.057603	-0.18345	-0.43978	-0.57949	38.791
745.25	-0.7312	-0.75831	-0.78165	-0.82971	-0.83008	-0.83317	-0.81173	-0.7928	-0.7777	-0.85164	-2.1874	-3.4236	-3.8788	-3.7962	-3.0639	-2.8578	-2.0015	-0.8898	0.23321	0.91204	1.1372	1.0313	0.79809	0.58258	0.35782	0.224	0.044936	-0.17473	-0.44254	-0.54487	38.806
742.67	-0.72155	-0.68821	-0.79042	-0.82286	-0.81486	-0.8074	-0.81219	-0.81167	-0.75536	-0.93126	-2.2193	-3.4692	-3.9155	-3.8068	-3.0928	-2.8865	-2.0276	-0.91644	0.2382	0.91136	1.137	1.0293	0.79424	0.57081	0.34389	0.2089	0.039524	-0.18479	-0.43778	-0.55344	38.794
740.1	-0.71559	-0.72437	-0.79757	-0.82358	-0.83129	-0.83487	-0.82895	-0.8358	-0.82842	-0.89593	-2.2244	-3.4804	-3.94	-3.8538	-3.118	-2.9151	-2.0175	-0.9016	0.24737	0.90361	1.1547	1.0545	0.78837	0.58667	0.37182	0.23718	0.067707	-0.16895	-0.43741	-0.55344	38.806
739.45	-0.71649	-0.72081	-0.72506	-0.77627	-0.7961	-0.80269	-0.81282	-0.79354	-0.81319	-0.9168	-2.1219	-3.5241	-3.9675	-3.8761	-3.135	-2.9288	-2.0312	-0.89292	0.26141	0.91265	1.1437	1.0594	0.80165	0.55097	0.29301	0.1456	0.0072341	-0.1819	-0.4149	-0.53576	38.713
737.95	-0.74537	-0.73543	-0.80476	-0.77186	-0.80249	-0.77809	-0.69106	-0.74557	-0.7464	-0.93852	-2.3184	-3.5392	-3.9682	-3.8626	-3.1356	-2.9291	-2.0408	-0.90037	0.27421	0.92577	1.1647	0.99719	0.73179	0.52275	0.27432	0.1744	0.025431	-0.14051	-0.41123	-0.54516	38.573
737.08	-0.69807	-0.70775	-0.68911	-0.60558	-0.63768	-0.5599	-0.91468	-0.8545	-0.91712	-0.97228	-2.1439	-3.4634	-3.9987	-3.9396	-3.1342	-2.9218	-2.0474	-0.91356	0.24404	0.92551	1.1521	1.0733	0.8448	0.59318	0.22848	0.028365	-0.099684	-0.2652	-0.38668	-0.49413	38.553
734.29	-0.76628	-0.78663	-0.92372	-0.80637	-0.8824	-0.91204	-0.93189	-0.8727	-0.79552	-0.97371	-2.2765	-3.6372	-3.9936	-3.9627	-3.1749	-2.9594	-2.0756	-0.90547	0.24113	0.91403	1.1585	1.1406	0.85638	0.67811	0.4914	0.34736	0.21468	-0.22306	-0.44368	-0.59596	38.477
731.71	-0.75428	-0.7712	-0.88748	-0.60897	-0.72253	-0.84014	-0.81557	-0.82354	-0.84072	-1.0196	-2.1812	-3.4794	-4.014	-3.9567	-3.1795	-2.9596	-2.0594	-0.89623	0.27114	0.91887	1.1751	1.0567	0.78272	0.48461	0.1966	0.0064241	-0.05576	-0.12376	-0.44501	-0.57133	38.387
731.07	-0.72176	-0.76998	-0.83963	-0.66184	-0.81467	-0.85462	-0.94403	-0.91661	-0.91874	-0.91931	-2.4132	-3.5078	-4.0666	-4.0164	-3.2081	-2.9728	-2.0716	-0.90059	0.26846	0.92105	1.149	1.159	0.90863	0.66466	0.34313	0.20829	0.046099	-0.19125	-0.43538	-0.56957	38.244
731.5	-0.74241	-0.76714	-0.76927	-0.7243	-0.79857	-0.77794	-0.7386	-0.75158	-0.74723	-0.87735	-2.154	-3.5245	-4.1101	-4.0091	-3.2013	-2.9611	-2.0529	-0.91539	0.28329	0.91818	1.15	1.0063	0.7875	0.49894	0.25153	0.14952	-0.039476	-0.21818	-0.44706	-0.56667	38.13
733.65	-0.74827	-0.73615	-0.69324	-0.76652	-0.81431	-0.80911	-0.78121	-0.81452	-0.85491	-0.88939	-2.2341	-3.5229	-4.1068	-4.0237	-3.1872	-2.9454	-2.0377	-0.88819	0.26805	0.91509	1.1447	1.0742	0.80415	0.56374	0.30918	0.15134	-0.047234	-0.22819	-0.46278	-0.5712	37.958
734.94	-0.71316	-0.74792	-0.7109	-0.78591	-0.81712	-0.77827	-0.75989	-0.77043	-0.80791	-0.82245	-2.2612	-3.6079	-4.0594	-3.9513	-3.1099	-2.8917	-1.9604	-0.82306	0.33861	0.93089	1.1487	1.0175	0.77316	0.53876	0.32605	0.16309	-0.059587	-0.22084	-0.42593	-0.54745	37.767
734.51	-0.70675	-0.73917	-0.78467	-0.9094	-0.86496	-0.83429	-0.78786	-0.73492	-0.76578	-0.79699	-2.3462	-3.562	-4.0827	-3.9537	-3.1037	-2.8499	-1.9384	-0.78878	0.33786	0.94622	1.1553	0.98583	0.72289	0.50086	0.28743	0.16117	-0.028983	-0.23735	-0.47022	-0.56607	37.538
734.51	-0.70664	-0.71898	-0.81384	-0.92361	-0.86461	-0.82721	-0.80754	-0.77495	-0.7254	-1.0863	-2.1362	-3.6321	-4.0696	-3.8848	-3.0537	-2.7795	-1.8927	-0.743	0.38816	0.96108	1.1675	0.98585	0.74843	0.52312	0.31662	0.15522	-0.033073	-0.25182	-0.48678	-0.57203	37.311
737.3	-0.70624	-0.72091	-0.78994	-0.86826	-0.8614	-0.81776	-0.76891	-0.70546	-0.80718	-1.1645	-2.238	-3.5169	-3.995	-3.8146	-2.9626	-2.7087	-1.798	-0.69079	0.40225	0.97054	1.1653	0.96215	0.68053	0.42326	0.20546	0.078887	-0.032734	-0.27996	-0.48511	-0.58434	37.058
741.17	-0.70029	-0.69976	-0.78594	-0.82005	-0.78951	-0.73825	-0.64578	-0.66415	-0.80599	-0.87345	-2.1914	-3.4913	-3.9336	-3.7334	-2.8979	-2.6395	-1.7381	-0.65746	0.39424	0.95058	1.1288	0.96531	0.6831	0.45111	0.22153	0.090018	-0.071213	-0.28945	-0.47843	-0.58541	36.836
745.68	-0.69834	-0.72212	-0.76899	-0.76597	-0.73109	-0.71146	-0.60898	-0.68743	-0.69853	-0.90045	-2.2946	-3.4251	-3.8612	-3.6268	-2.8027	-2.5499	-1.6773	-0.60838	0.42331	0.95934	1.0936	0.91315	0.62044	0.4064	0.16423	0.041747	-0.1069	-0.28246	-0.48403	-0.56809	36.53
748.9	-0.66042	-0.66857	-0.69757	-0.64977	-0.64137	-0.58747	-0.62371	-0.70878	-0.71427	-0.87023	-2.078	-3.3865	-3.7946	-3.574	-2.746	-2.4886	-1.6529	-0.59212	0.41182	0.96186	1.0672	0.92737	0.64071	0.42012	0.17145	0.026113	-0.10817	-0.30253	-0.47795	-0.56969	36.263
751.48	-0.66668	-0.66409	-0.6789	-0.67029	-0.66378	-0.61505	-0.6039	-0.6917	-0.57762	-0.89092	-2.0766	-3.3663	-3.7591	-3.5343	-2.7074	-2.4373	-1.6066	-0.55502	0.41998	0.93791	1.0474	0.87522	0.59535	0.37578	0.16326	0.0045241	-0.1321	-0.30705	-0.49929	-0.56722	35.92
756.42	-0.66625	-0.66871	-0.67101	-0.65582	-0.65291	-0.64373	-0.61975	-0.62101	-0.60736	-0.75103	-2.0638	-3.3026	-3.7117	-3.4622	-2.6291	-2.3704	-1.502	-0.47673	0.48805	0.95243	1.0488	0.90248	0.6125	0.36204	0.13611	-0.0072705	-0.12099	-0.33895	-0.50213	-0.60404	35.593
761.35	-0.63756	-0.68999	-0.67241	-0.6679	-0.6329	-0.60672	-0.64627	-0.63118	-0.64965	-0.71989	-2.2389	-3.2759	-3.6673	-3.3471	-2.529	-2.2707	-1.4453	-0.42465	0.53638	0.99084	1.0462	0.85196	0.56491	0.33044	0.097493	-0.042044	-0.17511	-0.35076	-0.48018	-0.58642	35.239
765.43	-0.64241	-0.63699	-0.72534	-0.69817	-0.68422	-0.64248	-0.62762	-0.58852	-0.65561	-0.76766	-2.0936	-3.2193	-3.6011	-3.271	-2.4501	-2.1735	-1.3597	-0.35811	0.54859	0.99619	1.0502	0.86723	0.56839	0.34004	0.10623	-0.018329	-0.16045	-0.32942	-0.46743	-0.56113	34.842
769.51	-0.6105	-0.60038	-0.65034	-0.63877	-0.63522	-0.60926	-0.51659	-0.50437	-0.6474	-0.82422	-1.9945	-3.1594	-3.536	-3.1836	-2.3885	-2.084	-1.267	-0.30364	0.57267	1.0054	1.0603	0.84144	0.57156	0.29989	0.092687	-0.032148	-0.15166	-0.32776	-0.47114	-0.52862	34.437
772.52	-0.57866	-0.59141	-0.64697	-0.61835	-0.59781	-0.57231	-0.50275	-0.60553	-0.57709	-0.87039	-1.9928	-3.1471	-3.4742	-3.0928	-2.3086	-2.0234	-1.2316	-0.24426	0.60775	1.0012	1.0269	0.82648	0.55281	0.31033	0.10201	-0.02966	-0.14899	-0.32301	-0.44897	-0.53254	33.988
775.95	-0.56155	-0.56988	-0.57555	-0.55443	-0.53691	-0.47207	-0.43669	-0.62398	-0.59922	-0.75248	-2.1815	-3.1139	-3.4307	-3.0283	-2.2229	-1.9368	-1.1507	-0.21526	0.61973	1.0235	1.0203	0.81886	0.51886	0.2862	0.090438	-0.035345	-0.15827	-0.31237	-0.43316	-0.49453	33.535
777.88	-0.51346	-0.52459	-0.52511	-0.55468	-0.49254	-0.44753	-0.48032	-0.60813	-0.6268	-0.84232	-2.2612	-3.0687	-3.3792	-2.942	-2.1416	-1.8749	-1.1045	-0.17446	0.63868	1.0148	1.0007	0.77086	0.48146	0.24176	0.06274	-0.07126	-0.16944	-0.31538	-0.40222	-0.4587	33.104
777.88	-0.52143	-0.51236	-0.47744	-0.49289	-0.47059	-0.43039	-0.50201	-0.50439	-0.46872	-0.92619	-2.2825	-3.0411	-3.2971	-2.8546	-2.0695	-1.7768	-1.0089	-0.097227	0.67002	0.99614	0.98871	0.74774	0.45739	0.22058	0.029259	-0.062081	-0.18708	-0.33601	-0.43233	-0.48244	32.645
