19362	26	1	88	28.2	749	1	0	13.8	1.857	128	4096	10	0	0	0	0	237.7	1017.1	1.4639e+006	0.12064	0.076438	41.978	0	0	1	0	0	0	7	0	0
1007	0.08071	0.03856	-0.1184	-0.2386	-0.3545	-0.4552	-0.5863	-0.6757	-0.6422	-0.6161	-0.3805	-0.01488	0.4605	0.7704	0.8484	0.7935	0.5593	0.05122	-0.398	-0.7661	-0.8641	-0.837	-0.7722	-0.5996	-0.4464	-0.3349	-0.2277	-0.1008	0.09349	0.1174	0.3879
1008	0.09017	0.07736	-0.1394	-0.2383	-0.3602	-0.4375	-0.6171	-0.7122	-0.6992	-0.6892	-0.4849	-0.1222	0.3767	0.7414	0.8536	0.8295	0.6444	0.1829	-0.2671	-0.6581	-0.7649	-0.7704	-0.713	-0.5553	-0.4043	-0.3136	-0.2297	-0.1006	0.0698	0.1493	1.004
1008	0.107	0.03776	-0.1401	-0.2382	-0.3878	-0.5142	-0.6458	-0.7537	-0.7662	-0.7759	-0.5928	-0.2326	0.2834	0.6854	0.8372	0.8354	0.7048	0.2797	-0.1639	-0.5555	-0.6724	-0.7109	-0.6703	-0.5339	-0.4063	-0.2977	-0.217	-0.09044	0.08072	0.1267	1.672
1009	0.1055	0.05341	-0.1441	-0.2511	-0.4048	-0.5222	-0.6876	-0.7982	-0.8302	-0.8551	-0.708	-0.3405	0.1716	0.6339	0.8261	0.8593	0.748	0.3659	-0.05111	-0.4514	-0.6252	-0.6626	-0.6452	-0.5125	-0.3875	-0.2849	-0.2064	-0.07553	0.0672	0.1208	2.332
1008	0.1108	0.06393	-0.1216	-0.2622	-0.4023	-0.513	-0.6918	-0.8349	-0.8904	-0.9336	-0.8112	-0.4759	0.06863	0.5744	0.7951	0.8437	0.7995	0.4731	0.05585	-0.348	-0.5201	-0.5887	-0.5724	-0.4957	-0.3516	-0.2725	-0.1918	-0.1007	0.06982	0.1151	3.001
1007	0.09617	0.06698	-0.1485	-0.2693	-0.42	-0.5282	-0.7107	-0.8853	-0.9582	-1.015	-0.9337	-0.6061	-0.06027	0.4916	0.7356	0.8368	0.8182	0.5486	0.1421	-0.2498	-0.457	-0.5367	-0.5626	-0.4845	-0.3348	-0.248	-0.1987	-0.06473	0.06145	0.1086	3.664
1008	0.11	0.07884	-0.1321	-0.2897	-0.4472	-0.5635	-0.7502	-0.9453	-1.036	-1.107	-1.049	-0.7356	-0.1911	0.4039	0.6957	0.8183	0.8521	0.613	0.2437	-0.1551	-0.3792	-0.4931	-0.5035	-0.4444	-0.3261	-0.2604	-0.1821	-0.08107	0.06473	0.08442	4.321
1008	0.1114	0.08032	-0.124	-0.2735	-0.4441	-0.565	-0.7608	-0.9459	-1.082	-1.188	-1.167	-0.8796	-0.3355	0.3145	0.627	0.7771	0.8512	0.675	0.3245	-0.07593	-0.3134	-0.4273	-0.4586	-0.4152	-0.3097	-0.2304	-0.1709	-0.08027	0.0723	0.1048	4.956
1009	0.104	0.1049	-0.1409	-0.2986	-0.4672	-0.595	-0.8158	-1.045	-1.169	-1.266	-1.296	-1.029	-0.4832	0.2007	0.5429	0.719	0.8492	0.7291	0.3973	0.002413	-0.2422	-0.3665	-0.4104	-0.3924	-0.2917	-0.2138	-0.1678	-0.0818	0.05711	0.1106	5.533
