71811	26	10	88	27.4	746	7	0	3.25	0.996	128	4096	10	0	0	0	0	127.49	1009.8	1.4607e+006	0.12044	0.041117	41.855	0	0	1	0	0	0	8	0	0
1005.4	0.17238	0.1395	-0.071099	-0.25215	-0.38855	-0.47649	-0.68049	-0.80799	-0.80751	-0.72891	-0.38276	0.033808	0.49058	0.78836	0.8628	0.85227	0.68226	0.297	-0.14337	-0.53393	-0.83795	-0.84625	-0.79494	-0.63132	-0.44623	-0.36072	-0.22561	-0.065063	0.15237	0.18288	0.54132
1002.2	0.19447	0.13826	-0.074365	-0.22843	-0.37636	-0.48613	-0.63981	-0.83358	-0.82493	-0.7864	-0.46611	-0.056415	0.43273	0.76455	0.87219	0.84877	0.70303	0.38482	-0.046928	-0.45098	-0.78072	-0.80308	-0.73096	-0.59209	-0.43349	-0.36197	-0.2397	-0.051975	0.14517	0.1925	1.0865
1000.7	0.17784	0.1498	-0.072974	-0.25185	-0.39369	-0.50661	-0.68217	-0.8488	-0.88844	-0.86802	-0.55577	-0.11663	0.38875	0.7518	0.86523	0.87654	0.76302	0.44707	0.019447	-0.37652	-0.72046	-0.74489	-0.70419	-0.60034	-0.43553	-0.34172	-0.22206	-0.061314	0.13146	0.16107	1.6579
1003.7	0.19257	0.14126	-0.077515	-0.24968	-0.38921	-0.50689	-0.7382	-0.91259	-0.95988	-0.91909	-0.65339	-0.24471	0.28344	0.69224	0.8807	0.88013	0.79166	0.51089	0.11471	-0.2669	-0.6346	-0.69991	-0.66344	-0.57658	-0.38585	-0.33641	-0.19923	-0.073113	0.12031	0.20274	2.2424
1004.1	0.15881	0.15412	-0.055801	-0.27868	-0.45083	-0.54763	-0.68432	-0.95531	-1.0306	-1.0352	-0.77614	-0.34435	0.1912	0.64857	0.83758	0.88757	0.83473	0.59576	0.19408	-0.20298	-0.56104	-0.62863	-0.62451	-0.52347	-0.41271	-0.30686	-0.20508	-0.071818	0.12026	0.15748	2.9313
1003.9	0.20025	0.14613	-0.068117	-0.28938	-0.44747	-0.54606	-0.7946	-1.0078	-1.1136	-1.1376	-0.8668	-0.48363	0.082885	0.55906	0.82302	0.89551	0.84258	0.64252	0.26915	-0.11052	-0.45804	-0.57409	-0.59219	-0.52354	-0.3716	-0.28787	-0.21256	-0.069094	0.094092	0.16353	3.6526
1003.9	0.18033	0.12344	-0.018847	-0.26327	-0.44245	-0.60668	-0.79728	-1.0541	-1.1744	-1.2181	-1.0105	-0.61361	-0.013782	0.50485	0.7721	0.85515	0.86118	0.72761	0.36153	-0.02599	-0.41173	-0.51648	-0.53041	-0.44716	-0.37452	-0.29375	-0.19628	-0.066438	0.090932	0.19069	4.2433
1002.8	0.19892	0.17388	-0.056001	-0.26064	-0.47307	-0.57925	-0.80157	-1.1559	-1.2381	-1.3078	-1.111	-0.72549	-0.14491	0.4279	0.73993	0.85142	0.88226	0.74024	0.42416	0.044433	-0.31479	-0.44743	-0.50781	-0.44911	-0.34212	-0.25588	-0.17271	-0.093417	0.09416	0.15912	4.8957
1003	0.16512	0.14951	-0.071149	-0.2328	-0.46126	-0.62372	-0.84612	-1.1937	-1.2791	-1.394	-1.2354	-0.84849	-0.24428	0.36744	0.71016	0.81537	0.88669	0.78999	0.49621	0.11128	-0.26991	-0.39261	-0.46739	-0.39902	-0.31507	-0.27046	-0.17999	-0.054463	0.098803	0.14704	5.4858
1003.7	0.16493	0.17044	-0.054327	-0.27252	-0.47596	-0.59706	-0.87012	-1.1623	-1.3612	-1.4795	-1.3489	-0.96793	-0.38054	0.26835	0.63426	0.77758	0.87842	0.82608	0.54631	0.18294	-0.18758	-0.33025	-0.41309	-0.39438	-0.33898	-0.25568	-0.15605	-0.069183	0.08797	0.12743	6.1244
1000.5	0.15472	0.13362	-0.074638	-0.2765	-0.45579	-0.6353	-0.92378	-1.2492	-1.3935	-1.5522	-1.4902	-1.1601	-0.55161	0.16362	0.57203	0.71154	0.85173	0.83723	0.63785	0.2748	-0.11467	-0.30017	-0.39268	-0.34837	-0.28172	-0.24176	-0.17761	-0.085418	0.074249	0.11582	6.691
997.07	0.14455	0.1635	-0.029917	-0.26683	-0.50601	-0.65043	-0.94604	-1.3016	-1.5012	-1.689	-1.6313	-1.2996	-0.68235	0.051988	0.48446	0.68109	0.84371	0.8819	0.66332	0.32067	-0.059327	-0.24021	-0.34895	-0.31391	-0.29679	-0.20253	-0.16448	-0.068269	0.071477	0.11617	7.3157
997.5	0.15839	0.12919	-0.051474	-0.29269	-0.48721	-0.63859	-0.98201	-1.2918	-1.5617	-1.7692	-1.7545	-1.4806	-0.86588	-0.084973	0.40645	0.58846	0.79815	0.87314	0.70651	0.41353	0.014324	-0.188	-0.31605	-0.29778	-0.23679	-0.1982	-0.13919	-0.065493	0.054417	0.13267	7.9139
997.71	0.11204	0.13568	-0.0096657	-0.24939	-0.49059	-0.71443	-0.96436	-1.2743	-1.6269	-1.8797	-1.8969	-1.6094	-0.97634	-0.19249	0.32878	0.51639	0.79485	0.88637	0.75585	0.44568	0.054963	-0.12548	-0.26784	-0.26356	-0.22948	-0.18472	-0.12256	-0.03597	0.068346	0.087337	8.492
996.86	0.12446	0.093287	-0.028385	-0.26542	-0.48419	-0.65709	-1.025	-1.3671	-1.703	-1.9541	-2.031	-1.786	-1.1686	-0.33427	0.23979	0.45122	0.73327	0.88552	0.7972	0.52319	0.12127	-0.094292	-0.24006	-0.25194	-0.2126	-0.16577	-0.10925	-0.077732	0.045141	0.096353	9.0955
995.59	0.078199	0.086892	-0.00976	-0.25627	-0.4949	-0.69948	-1.0234	-1.3703	-1.7513	-2.0662	-2.1732	-1.9654	-1.3125	-0.469	0.1256	0.3341	0.67801	0.88318	0.81265	0.543	0.17109	-0.045325	-0.19522	-0.21681	-0.2186	-0.18074	-0.11984	-0.075102	0.059165	0.049333	9.6465
992.19	0.092355	0.080619	-0.015978	-0.24769	-0.52189	-0.69863	-1.0606	-1.4621	-1.8578	-2.1783	-2.3119	-2.1179	-1.5063	-0.6177	0.014698	0.27705	0.63648	0.88117	0.83737	0.60139	0.23666	-0.015534	-0.1693	-0.22641	-0.1949	-0.15618	-0.11422	-0.070009	0.02193	0.044984	10.262
990.49	0.061549	0.052898	-0.014399	-0.2405	-0.51617	-0.723	-1.0861	-1.4708	-1.7886	-2.2762	-2.4805	-2.3237	-1.682	-0.75217	-0.08198	0.16091	0.56859	0.87083	0.87973	0.64283	0.26444	0.023387	-0.12732	-0.16879	-0.17365	-0.15492	-0.10991	-0.071429	0.059385	0.055682	10.785
990.28	0.021198	0.038128	-0.016086	-0.25783	-0.48757	-0.72156	-1.0981	-1.526	-1.9168	-2.3693	-2.5796	-2.4396	-1.8103	-0.88862	-0.18347	0.090211	0.53109	0.84741	0.88432	0.67693	0.32505	0.090783	-0.097606	-0.15393	-0.15359	-0.13415	-0.099519	-0.060593	0.0063688	0.02526	11.347
987.31	0.025958	0.010355	-0.028567	-0.2118	-0.48561	-0.74541	-1.1205	-1.5823	-1.8743	-2.4308	-2.723	-2.6143	-1.9924	-1.0171	-0.28423	-0.012149	0.4478	0.80589	0.90457	0.73083	0.36706	0.10904	-0.077498	-0.13201	-0.13809	-0.13298	-0.09523	-0.075699	0.0032244	0.032992	11.85
986.67	-0.0068164	0.0038665	-0.031773	-0.22436	-0.49087	-0.71404	-1.1551	-1.5521	-1.9453	-2.5477	-2.836	-2.7802	-2.1541	-1.1956	-0.42989	-0.11971	0.38206	0.79619	0.90229	0.74268	0.41303	0.14981	-0.038232	-0.11107	-0.14395	-0.10614	-0.10423	-0.058144	-0.010823	0.014569	12.382
986.25	-0.034931	-0.044112	-0.072461	-0.22128	-0.47248	-0.71781	-1.1364	-1.6153	-2.0375	-2.6064	-2.9779	-2.9199	-2.3181	-1.3079	-0.49522	-0.21307	0.30817	0.75925	0.91144	0.79005	0.4405	0.17391	-0.019356	-0.08576	-0.097778	-0.10775	-0.080123	-0.08524	-0.0030181	-0.0023034	12.88
982.42	-0.057026	-0.070809	-0.057019	-0.18441	-0.46414	-0.74387	-1.169	-1.6515	-2.0758	-2.7275	-3.1256	-3.0881	-2.4682	-1.482	-0.64152	-0.35359	0.24134	0.73496	0.91055	0.78824	0.46361	0.22136	0.020071	-0.069504	-0.10538	-0.11124	-0.077447	-0.062515	-0.0014331	-0.01932	13.346
983.27	-0.049078	-0.077274	-0.096271	-0.21247	-0.46718	-0.69639	-1.1724	-1.6987	-2.0798	-2.7846	-3.2119	-3.2389	-2.6632	-1.6419	-0.76855	-0.43588	0.13213	0.67465	0.90388	0.84289	0.5257	0.24233	0.031038	-0.043905	-0.080761	-0.087138	-0.077388	-0.067846	-0.0297	-0.051563	13.84
983.27	-0.10236	-0.10381	-0.080559	-0.19996	-0.41089	-0.70821	-1.165	-1.6546	-2.1677	-2.8699	-3.3132	-3.3634	-2.7711	-1.7652	-0.88101	-0.56282	0.059481	0.64916	0.90389	0.82014	0.53337	0.26795	0.06103	-0.028953	-0.076336	-0.10058	-0.072813	-0.078727	-0.034397	-0.048497	14.173
979.45	-0.1248	-0.11261	-0.1361	-0.21649	-0.40219	-0.62354	-1.1279	-1.6913	-2.1899	-2.9505	-3.3718	-3.4789	-2.9222	-1.9134	-0.99231	-0.63203	-0.01013	0.59187	0.88078	0.85283	0.58299	0.31448	0.072364	-0.027552	-0.06638	-0.072396	-0.070067	-0.070884	-0.080313	-0.044015	14.63
977.54	-0.16769	-0.17282	-0.18226	-0.2295	-0.37729	-0.63156	-1.1583	-1.7169	-2.2172	-3.0115	-3.503	-3.6125	-3.059	-2.0028	-1.0702	-0.7482	-0.08003	0.54155	0.88997	0.86757	0.58723	0.31967	0.096281	-0.0049594	-0.052092	-0.086196	-0.071809	-0.10113	-0.048903	-0.047362	14.937
977.33	-0.18329	-0.20267	-0.18537	-0.25159	-0.355	-0.56091	-1.1305	-1.7013	-2.1643	-3.0459	-3.5546	-3.6522	-3.116	-2.0874	-1.1345	-0.81054	-0.091116	0.53501	0.86936	0.86111	0.59949	0.35159	0.10266	-0.0065444	-0.062291	-0.071133	-0.061024	-0.076472	-0.066245	-0.082953	15.233
977.33	-0.18636	-0.22078	-0.23927	-0.27557	-0.3262	-0.58435	-1.1361	-1.6854	-2.2373	-3.0009	-3.6001	-3.7285	-3.2014	-2.1667	-1.1749	-0.85663	-0.15615	0.5008	0.87235	0.88563	0.61335	0.34086	0.11838	0.016048	-0.038944	-0.069644	-0.080911	-0.12168	-0.086824	-0.11084	15.511
