25441	30	11	88	22.2	742	2	-1	40	91.018	256	8192	5	0	0	0	0	280.03	1017	1.495e+006	0.1212	0.010463	41.751	0	0	1	0	0	0	9	0	0
1043.8	0.12612	0.072022	-0.13625	-0.29808	-0.46518	-0.57758	-0.72596	-0.94222	-0.9598	-0.81455	-0.39931	0.031289	0.48131	0.73028	0.8376	0.82009	0.6877	0.33687	-0.099008	-0.60983	-1.0272	-1.1271	-1.0257	-0.85327	-0.59791	-0.41353	-0.2489	-0.048886	0.14787	0.15801	-0.58244
1043.6	0.11577	0.066456	-0.14236	-0.34002	-0.46871	-0.58404	-0.81055	-0.935	-0.97704	-0.82243	-0.38131	0.058917	0.49991	0.72591	0.81698	0.83515	0.68481	0.34825	-0.11292	-0.60842	-1.0043	-1.1216	-1.0229	-0.85013	-0.59116	-0.42498	-0.25453	-0.029709	0.13907	0.15372	-0.58565
1042.6	0.10116	0.076208	-0.14242	-0.29692	-0.47069	-0.58934	-0.74187	-0.92106	-0.96804	-0.81268	-0.39155	0.044997	0.51325	0.73856	0.84173	0.82259	0.69895	0.35827	-0.10471	-0.60127	-1.0111	-1.1184	-1.009	-0.8013	-0.56849	-0.39717	-0.2477	-0.0041146	0.14968	0.15535	-0.58244
1042.8	0.14108	0.083271	-0.1083	-0.31274	-0.45465	-0.57499	-0.79872	-0.92828	-0.96931	-0.80801	-0.38659	0.041932	0.50883	0.73843	0.84474	0.8432	0.69435	0.35661	-0.10605	-0.61036	-1.0094	-1.1252	-1.0088	-0.84506	-0.59576	-0.38995	-0.24475	-0.035024	0.12744	0.16263	-0.60171
1042.8	0.113	0.0874	-0.10237	-0.30993	-0.48173	-0.60025	-0.79004	-0.92385	-0.97508	-0.82625	-0.38829	0.048079	0.49599	0.72497	0.82574	0.82839	0.69439	0.35344	-0.11019	-0.60883	-0.99363	-1.1266	-1.0044	-0.84214	-0.59433	-0.42387	-0.25485	-0.055547	0.13048	0.14956	-0.55995
1041.9	0.1426	0.072169	-0.12316	-0.30867	-0.45351	-0.59462	-0.78551	-0.95145	-0.97873	-0.80867	-0.3886	0.038852	0.48782	0.72112	0.83756	0.81426	0.67554	0.34569	-0.12962	-0.61691	-1.0203	-1.1332	-1.0201	-0.81744	-0.61133	-0.41718	-0.23362	-0.0504	0.14088	0.15843	-0.58565
1040.7	0.1147	0.076562	-0.12921	-0.30772	-0.48118	-0.57461	-0.81152	-0.92132	-0.97278	-0.81425	-0.37585	0.062016	0.5055	0.73089	0.84174	0.80931	0.67937	0.34933	-0.11454	-0.61769	-1.0258	-1.1261	-1.0139	-0.81268	-0.58326	-0.40783	-0.26239	-0.040158	0.13513	0.16301	-0.57601
1039.8	0.1385	0.055631	-0.15763	-0.31659	-0.45745	-0.60362	-0.75096	-0.95785	-0.97501	-0.81643	-0.39435	0.040419	0.5017	0.75258	0.83608	0.82935	0.68743	0.35933	-0.10899	-0.62127	-1.018	-1.1355	-1.0012	-0.81894	-0.58662	-0.41798	-0.24841	-0.05554	0.14114	0.16466	-0.56638
1038.1	0.14915	0.070943	-0.13996	-0.31418	-0.50476	-0.5728	-0.80371	-0.95339	-1.0037	-0.82989	-0.39834	0.049782	0.48957	0.71915	0.83416	0.84849	0.69293	0.34857	-0.12316	-0.60994	-0.99949	-1.1188	-1.0179	-0.83172	-0.56953	-0.43294	-0.24585	-0.0080303	0.1266	0.16189	-0.41858
