55301	14	11	91	23.6	737.75	5	0	17.4	1.218	128	4096	10	0	0	0	0	155.91	1225	1.6262e+006	0.1334	0.045689	46.063	0	0	1	0	0	0	13	0	0
1199	0.1299	0.1132	-0.12066	0.2115	-0.30652	-0.41059	-0.48726	-0.50573	-0.35892	-0.12531	0.25278	0.43838	0.76356	0.80992	0.62298	0.42324	-0.03868	-0.54268	-0.62892	-0.76007	-0.92383	-0.96666	-0.94357	-0.77418	-1.4339	-0.46382	-0.25467	-0.089143	0.13825	0.14847	-2.2018
1198.6	0.14057	0.1007	-0.14151	0.2178	-0.33734	-0.40938	-0.5298	-0.55659	-0.41632	-0.20024	0.18131	0.30064	0.68254	0.86773	0.66428	0.53553	0.10576	-0.38673	-0.50193	-0.66536	-0.83889	-0.91331	-0.89681	-0.76102	-0.54452	-0.44898	-0.27335	-0.10796	0.1184	0.15997	-1.5994
1200	0.16477	0.10893	-0.13253	0.20636	-0.35021	-0.45073	-0.54588	-0.59519	-0.45967	-0.2523	0.09982	0.35932	0.63805	0.82843	0.76612	0.62061	0.24156	-0.22417	-0.38902	-0.56104	-0.76357	-0.86594	-0.86066	-0.71291	-0.42	-0.43036	-0.27861	-0.085554	0.11057	0.14645	-0.96414
1200.4	0.16409	0.11962	-0.14508	0.20566	-0.34451	-0.49844	-0.5737	-0.62409	-0.51488	-0.31707	0.024133	0.20184	0.66904	0.81538	0.78637	0.6599	0.3561	-0.083231	-0.28701	-0.47535	-0.68769	-0.8074	-0.8196	-0.69862	-0.39233	-0.40523	-0.2618	-0.092558	0.12015	0.15529	-0.36985
1201.2	0.16896	0.11716	-0.13051	0.21111	-0.37352	-0.49203	-0.59592	-0.66411	-0.56195	-0.38099	-0.046582	0.20825	0.55003	0.87222	0.91566	0.73183	0.47746	0.050074	-0.16662	-0.37491	-0.61546	-0.75129	-0.76701	-0.66688	-0.36575	-0.41119	-0.24925	-0.087808	0.12327	0.16534	0.24947
1200.7	0.15468	0.12793	-0.13749	0.20809	-0.37926	-0.44978	-0.63192	-0.71373	-0.62607	-0.45591	-0.14744	0.18212	0.35678	0.76413	0.80667	0.79802	0.5575	0.17725	-0.071596	-0.29294	-0.54014	-0.69009	-0.7266	-0.62762	-0.32284	-0.39639	-0.24998	-0.092534	0.11243	0.14127	0.85819
1197.9	0.16068	0.12346	-0.13971	0.20921	-0.39832	-0.49611	-0.67522	-0.75282	-0.6934	-0.53988	-0.24185	-0.034292	0.26378	0.70838	0.80172	0.83951	0.65497	0.30238	0.039543	-0.19859	-0.4682	-0.63138	-0.69125	-0.59776	-0.30802	-0.3942	-0.24499	-0.085117	0.11912	0.1397	1.4512
1196	0.16156	0.11528	-0.14499	0.20642	-0.40385	-0.47727	-0.70499	-0.81242	-0.7574	-0.61911	-0.3491	-0.10016	0.12007	0.69669	0.68633	0.821	0.72064	0.41267	0.14185	-0.11243	-0.39815	-0.57925	-0.64199	-0.55964	-0.27728	-0.35973	-0.22239	-0.083487	0.10451	0.14821	2.0993
1194.2	0.17059	0.13342	-0.14964	0.20173	-0.41637	-0.49425	-0.72401	-0.85688	-0.82765	-0.68123	-0.46017	-0.24531	0.057487	0.61433	0.79045	0.81561	0.77738	0.51502	0.22657	-0.02398	-0.31955	-0.51493	-0.58811	-0.51621	-0.25003	-0.36278	-0.2165	-0.083022	0.10659	0.13566	2.729
1194.6	0.16614	0.12918	-0.13756	0.20353	-0.43513	-0.53879	-0.76986	-0.91251	-0.89033	-0.77941	-0.56277	-0.35724	-0.17465	0.49867	0.68711	0.82857	0.83534	0.60347	0.31405	0.063946	-0.25687	-0.4549	-0.54632	-0.49038	-0.22769	-0.35073	-0.21269	-0.094185	0.113	0.1388	3.3376
1195.7	0.17728	0.14641	-0.15388	0.20148	-0.44875	-0.5417	-0.81883	-0.94283	-0.94025	-0.86442	-0.66073	-0.49517	-0.28733	0.35086	0.57668	0.78155	0.86305	0.67846	0.39695	0.13631	-0.18201	-0.39139	-0.51436	-0.47329	-0.21308	-0.32974	-0.20691	-0.080567	0.11033	0.13166	3.9529
1196.1	0.17345	0.13261	-0.14181	0.20453	-0.46048	-0.56113	-0.87595	-0.98694	-1.0101	-0.94647	-0.78704	-0.65951	-0.46893	0.22905	0.54215	0.68872	0.88085	0.74822	0.46579	0.20061	-0.11754	-0.34277	-0.46509	-0.44366	-0.18898	-0.3033	-0.19255	-0.072304	0.09742	0.11376	4.5674
1193.8	0.15872	0.14245	-0.14272	0.20743	-0.47329	-0.59136	-0.83811	-1.0455	-1.0782	-1.0155	-0.89985	-0.74649	-0.63935	0.062641	0.4882	0.69005	0.90003	0.81361	0.54321	0.28092	-0.044928	-0.28754	-0.41681	-0.40408	-0.16408	-0.28192	-0.19293	-0.068908	0.087939	0.11207	5.138
1193.3	0.16633	0.13173	-0.16179	0.20377	-0.48402	-0.61943	-0.95476	-1.0917	-1.1368	-1.1112	-1.0165	-0.92492	-0.88458	0.049823	0.44026	0.56445	0.8933	0.84286	0.60518	0.34084	0.011941	-0.23108	-0.37221	-0.3773	-0.1479	-0.27074	-0.17371	-0.063042	0.10281	0.11403	5.7102
1193.9	0.17566	0.13465	-0.15031	0.19491	-0.50339	-0.61639	-0.91172	-1.1325	-1.2035	-1.2097	-1.1308	-1.0695	-1.0599	-0.24538	0.24064	0.4913	0.86564	0.86167	0.65175	0.40781	0.071987	-0.18039	-0.34049	-0.34309	-0.11895	-0.24988	-0.16055	-0.055937	0.077619	0.10695	6.309
1194	0.16874	0.15141	-0.137	0.20114	-0.51666	-0.63193	-0.94699	-1.1922	-1.2878	-1.2828	-1.2539	-1.2474	-1.2544	-0.43143	0.14437	0.49788	0.85844	0.89322	0.70784	0.4662	0.12755	-0.12582	-0.29759	-0.30648	-0.097281	-0.21973	-0.13067	-0.050039	0.091146	0.10821	6.929
1192.6	0.15196	0.14139	-0.14096	0.19824	-0.52356	-0.67404	-0.98825	-1.2343	-1.3499	-1.3808	-1.3943	-1.4006	-1.5135	-0.6953	0.0068825	0.41225	0.80239	0.88805	0.74942	0.51782	0.18846	-0.078008	-0.25249	-0.27536	-0.073906	-0.21621	-0.13518	-0.054226	0.07641	0.090431	7.4703
1190.1	0.15103	0.13748	-0.13554	0.1949	-0.53592	-0.69655	-1.0228	-1.3084	-1.4129	-1.4812	-1.5477	-1.5028	-1.6741	-0.8577	-0.14484	0.22709	0.77032	0.88993	0.77886	0.56406	0.23244	-0.030784	-0.21507	-0.24891	-0.057165	-0.19148	-0.13172	-0.057297	0.079158	0.086776	8.0255
1190.7	0.15095	0.1266	-0.12658	0.19668	-0.54196	-0.71114	-1.0535	-1.3058	-1.4496	-1.5705	-1.6606	-1.7069	-1.9753	-1.0889	-0.23438	0.10745	0.7024	0.87843	0.82608	0.61493	0.27715	0.0052585	-0.17134	-0.22046	-0.037832	-0.18571	-0.12853	-0.047813	0.070714	0.086091	8.6215
1191.5	0.12632	0.12232	-0.12333	0.20345	-0.54935	-0.73107	-1.0883	-1.3642	-1.5161	-1.6408	-1.7548	-1.9172	-2.2194	-1.2875	-0.48224	-0.12489	0.61698	0.84757	0.84783	0.66233	0.33652	0.057924	-0.13396	-0.17982	-0.016108	-0.16484	-0.1166	-0.048374	0.062274	0.064912	9.1616
1187.1	0.11606	0.10952	-0.12124	0.19603	-0.55774	-0.74538	-1.1194	-1.4026	-1.555	-1.756	-1.8301	-2.1365	-2.436	-1.5311	-0.75373	-0.28523	0.51248	0.82791	0.86402	0.70194	0.3821	0.09762	-0.098313	-0.17597	0.00016878	-0.15914	-0.099507	-0.037293	0.06121	0.052945	9.7226
1184.4	0.10366	0.097683	-0.10619	0.20403	-0.56251	-0.75797	-1.1298	-1.4551	-1.6195	-1.8431	-1.9513	-2.3074	-2.7958	-1.942	-0.88707	-0.386	0.42682	0.79371	0.88459	0.74073	0.4364	0.14143	-0.061035	-0.14726	0.017754	-0.12026	-0.08969	-0.052226	0.047053	0.05113	10.27
1181.5	0.08235	0.075528	-0.091736	0.20643	-0.57596	-0.77698	-1.1665	-1.4883	-1.6817	-1.9257	-2.1099	-2.4397	-2.9613	-2.1284	-1.1463	-0.56766	0.33628	0.76581	0.90114	0.76497	0.46654	0.18683	-0.024235	-0.10094	0.045762	-0.11739	-0.0874	-0.045805	0.043262	0.027373	10.735
1180	0.052603	0.051983	-0.092491	0.20669	-0.571	-0.78344	-1.1946	-1.5229	-1.7407	-2.0068	-2.2194	-2.5829	-3.3334	-2.4362	-1.3495	-0.86321	0.22076	0.71529	0.90538	0.79989	0.50267	0.23284	-0.010232	-0.096516	0.05434	-0.11182	-0.08436	-0.042284	0.034838	0.011894	11.227
1178.3	0.031688	0.045987	-0.08749	0.20065	-0.55761	-0.77769	-1.1975	-1.5509	-1.8232	-2.0933	-2.3196	-2.8003	-3.529	-2.7843	-1.5047	-0.9651	0.097744	0.66198	0.90418	0.82485	0.54805	0.26351	0.030638	-0.068697	0.075142	-0.097351	-0.054214	-0.04354	0.017908	0.0067328	11.719
1176.2	0.0056203	0.0065434	-0.10757	0.19784	-0.5515	-0.76876	-1.2149	-1.5885	-1.8351	-2.1572	-2.461	-2.9525	-3.7965	-3.0563	-1.7028	-1.1752	-0.022343	0.60524	0.89202	0.84405	0.56978	0.28424	0.062051	-0.046674	0.086268	-0.080323	-0.073261	-0.038233	0.02252	-0.015303	12.239
1173.4	-0.032689	-0.024529	-0.12072	0.2174	-0.54998	-0.77752	-1.2288	-1.5988	-1.8993	-2.2409	-2.5651	-3.1207	-4.0165	-3.2335	-2.0007	-1.3398	-0.14691	0.54584	0.89355	0.85087	0.59651	0.31539	0.083371	-0.021976	0.096883	-0.077961	-0.065208	-0.041324	-0.0049703	-0.04069	12.679
1173.3	-0.060797	-0.046477	-0.11944	0.21233	-0.52079	-0.78173	-1.2441	-1.6482	-1.948	-2.3088	-2.66	-3.2484	-4.381	-3.4558	-2.1408	-1.596	-0.26485	0.49062	0.88923	0.87555	0.62517	0.3398	0.1084	-0.016754	0.11342	-0.074775	-0.070278	-0.042528	-0.0049707	-0.046545	13.174
1171.8	-0.10756	-0.078275	-0.15314	0.20177	-0.52501	-0.76683	-1.2249	-1.6457	-1.9773	-2.3687	-2.6992	-3.4607	-4.4696	-3.7347	-2.4727	-1.733	-0.37007	0.4303	0.89098	0.87049	0.63897	0.37683	0.12459	0.0028381	0.1246	-0.069112	-0.065296	-0.064797	-0.029933	-0.066782	13.556
1170.2	-0.14421	-0.12728	-0.17273	0.22563	-0.46137	-0.7153	-1.2248	-1.6804	-2.0006	-2.418	-2.7934	-3.4923	-4.6934	-3.8641	-2.5252	-1.8569	-0.46568	0.39651	0.88777	0.88263	0.6633	0.3882	0.1402	0.023791	0.13213	-0.059599	-0.054589	-0.069093	-0.033918	-0.09946	13.973
1169.6	-0.16864	-0.16465	-0.22777	0.21427	-0.44659	-0.72468	-1.2095	-1.6865	-2.0354	-2.4641	-2.8991	-3.575	-4.8882	-4.102	-2.5967	-2.0202	-0.54987	0.32935	0.87125	0.89476	0.67801	0.40946	0.1628	0.021184	0.14264	-0.055146	-0.05716	-0.062512	-0.062229	-0.10604	14.365
1166.9	-0.1973	-0.1963	-0.24515	0.20838	-0.4419	-0.68477	-1.2038	-1.6937	-2.0758	-2.5203	-2.9801	-3.6778	-5.1052	-4.3283	-2.8771	-2.1943	-0.68497	0.28369	0.8613	0.91129	0.70509	0.43765	0.17738	0.033052	0.13866	-0.059129	-0.066209	-0.070498	-0.066992	-0.13178	14.744
1165.4	-0.25993	-0.26774	-0.25	0.2016	-0.41948	-0.68564	-1.1979	-1.6848	-2.0697	-2.5569	-3.0517	-3.7973	-5.2274	-4.4587	-2.9794	-2.3328	-0.77671	0.23123	0.84595	0.90281	0.71449	0.45116	0.18987	0.05676	0.16349	-0.050201	-0.055454	-0.083266	-0.080942	-0.14896	15.048
1161.9	-0.27554	-0.29809	-0.31647	0.20862	-0.4409	-0.6257	-1.14	-1.6774	-2.0966	-2.5837	-3.1079	-3.9441	-5.3462	-4.7226	-3.1791	-2.4487	-0.86286	0.19165	0.84024	0.91241	0.72188	0.46139	0.19822	0.05693	0.1578	-0.05164	-0.06713	-0.084119	-0.10105	-0.16844	15.4
1159.8	-0.30706	-0.33502	-0.33986	0.21222	-0.43593	-0.58497	-1.1137	-1.6758	-2.1067	-2.5945	-3.1215	-3.9648	-5.4981	-4.8435	-3.3051	-2.569	-0.94174	0.14599	0.82652	0.9113	0.74423	0.46771	0.21869	0.075529	0.16738	-0.04398	-0.06533	-0.076993	-0.10986	-0.18979	15.674
1159.9	-0.38327	-0.4133	-0.38284	0.19354	-0.4395	-0.55422	-1.0513	-1.6515	-2.075	-2.6046	-3.1684	-3.9441	-5.5493	-4.876	-3.3685	-2.6983	-1.0396	0.09078	0.80168	0.91606	0.74416	0.48273	0.22257	0.066935	0.1686	-0.058838	-0.078136	-0.10004	-0.12179	-0.222	15.923
1160	-0.3813	-0.43114	-0.45646	0.18452	-0.47986	-0.55347	-1.0068	-1.5688	-2.0465	-2.5838	-3.1623	-3.9573	-5.6134	-4.9615	-3.4885	-2.7731	-1.0762	0.065299	0.81621	0.91183	0.75067	0.49228	0.21736	0.06891	0.16796	-0.067231	-0.08005	-0.12004	-0.15893	-0.24433	16.206
1160.6	-0.3656	-0.45618	-0.49073	0.17863	-0.4832	-0.53574	-0.91442	-1.5274	-1.9976	-2.5461	-3.1707	-4.0433	-5.6168	-5.0908	-3.5361	-2.717	-1.0929	0.052533	0.8164	0.9065	0.75881	0.49817	0.22178	0.074153	0.17592	-0.067194	-0.082567	-0.13028	-0.15818	-0.2396	16.371
1162.7	-0.41263	-0.50887	-0.49179	0.18409	-0.52694	-0.55147	-0.83956	-1.4633	-1.9745	-2.5108	-3.1129	-3.9751	-5.5679	-5.042	-3.5156	-2.6373	-1.1049	0.048908	0.79085	0.89796	0.7594	0.49863	0.23303	0.064136	0.16263	-0.074808	-0.09967	-0.14215	-0.20356	-0.28443	16.589
1162.4	-0.45207	-0.52131	-0.54591	0.18734	-0.54508	-0.61079	-0.74073	-1.3539	-1.8958	-2.4492	-3.0313	-3.8814	-5.4598	-4.9116	-3.4177	-2.7197	-1.0586	0.076461	0.81134	0.90924	0.75435	0.48852	0.22079	0.060858	0.1602	-0.092235	-0.12654	-0.16761	-0.22149	-0.33503	16.714
1162.4	-0.46239	-0.52869	-0.56802	0.18542	-0.56452	-0.60731	-0.71735	-1.2683	-1.7978	-2.3768	-2.9517	-3.7933	-5.3116	-4.7534	-3.4106	-2.6448	-1.0128	0.089171	0.81514	0.91682	0.74779	0.481	0.20978	0.042404	0.15031	-0.096104	-0.14252	-0.17487	-0.25658	-0.34684	16.839
1162.6	-0.49905	-0.56366	-0.58548	0.1841	-0.60328	-0.66637	-0.71353	-1.1793	-1.7416	-2.3094	-2.8839	-3.8197	-5.2526	-4.6735	-3.3182	-2.4199	-0.96137	0.12799	0.82196	0.9008	0.73847	0.46383	0.20133	0.043715	0.14843	-0.11671	-0.14378	-0.19662	-0.27176	-0.36777	16.917
1160.1	-0.57184	-0.56304	-0.65192	0.17164	-0.59882	-0.65317	-0.65589	-1.0967	-1.6786	-2.2426	-2.8503	-3.6449	-5.1477	-4.6837	-3.1698	-2.4661	-0.91349	0.15303	0.8282	0.90483	0.73351	0.45594	0.18749	0.017395	0.13637	-0.12537	-0.15433	-0.21707	-0.29822	-0.42051	16.995
1158.4	-0.53192	-0.60338	-0.68224	0.1764	-0.6127	-0.67787	-0.63894	-1.0079	-1.5758	-2.1512	-2.7369	-3.4259	-4.9676	-4.459	-2.976	-2.3605	-0.83408	0.18939	0.83131	0.91307	0.73787	0.45181	0.17412	0.0081612	0.13037	-0.15143	-0.19048	-0.24593	-0.33452	-0.44482	17.028
1157.3	-0.60239	-0.71152	-0.6679	0.17851	-0.68417	-0.67366	-0.6643	-0.86585	-1.4833	-2.0792	-2.6314	-3.5178	-4.8236	-4.2516	-2.7733	-2.2057	-0.72939	0.25412	0.85506	0.91883	0.71686	0.4351	0.16128	-0.010367	0.11126	-0.16129	-0.19901	-0.25347	-0.36012	-0.45449	17.002
