11401	2	12	87	29	780.1	1	20	10	4.834	112	3584	10	0	0	0	0	541.42	1024.3	1.4942e+006	0.11862	0.20208	41.332	0	0	1	0	0	0	3	0	0
875.7	-0.1073	-0.1193	-0.1636	-0.2208	-0.3232	-0.4324	-0.6232	-0.8385	-1.111	-1.377	-1.786	-2.449	-2.978	-3.437	-4.577	-5.316	-5.058	-3.986	-3.286	-2.572	-1.956	-0.4108	0.6201	0.9031	0.7589	0.6007	0.3762	0.09367	-0.08484	-0.07745	18.99
872.7	-0.1033	-0.1418	-0.1607	-0.2377	-0.31	-0.4598	-0.6407	-0.858	-1.105	-1.412	-1.819	-2.535	-3.071	-3.572	-4.861	-5.577	-5.338	-4.256	-3.575	-2.832	-2.164	-0.5495	0.5513	0.922	0.7993	0.6112	0.4008	0.1085	-0.05289	-0.08443	19.46
869.7	-0.1245	-0.1448	-0.1951	-0.2407	-0.3114	-0.49	-0.6307	-0.8912	-1.137	-1.464	-1.886	-2.58	-3.163	-3.684	-4.627	-5.806	-5.61	-4.545	-3.826	-3.078	-2.395	-0.7004	0.5026	0.9285	0.817	0.6261	0.4084	0.1215	-0.02954	-0.09881	19.97
867.3	-0.1445	-0.1457	-0.19	-0.2295	-0.3331	-0.474	-0.6588	-0.8331	-1.168	-1.467	-1.929	-2.637	-3.26	-3.805	-4.703	-6.048	-5.913	-4.84	-4.101	-3.344	-2.64	-0.8605	0.4332	0.9459	0.8397	0.6557	0.4346	0.1364	-0.02815	-0.08373	20.51
864.7	-0.1668	-0.1611	-0.2015	-0.258	-0.361	-0.4862	-0.6621	-0.9142	-1.204	-1.501	-1.967	-2.714	-3.347	-3.894	-4.443	-6.302	-6.197	-5.144	-4.376	-3.634	-2.862	-1.03	0.3515	0.9248	0.8245	0.6855	0.4327	0.147	-0.0519	-0.08768	21.04
863.2	-0.1771	-0.1828	-0.2294	-0.2824	-0.3577	-0.4824	-0.6614	-0.8778	-1.163	-1.528	-1.994	-2.775	-3.434	-4.026	-4.248	-6.527	-6.505	-5.441	-4.683	-3.908	-3.13	-1.216	0.2579	0.9082	0.8847	0.7031	0.4398	0.1549	-0.001611	-0.07672	21.54
862.6	-0.1716	-0.2096	-0.2401	-0.3016	-0.3704	-0.5029	-0.6441	-0.9005	-1.185	-1.52	-2.025	-2.822	-3.514	-4.132	-5.19	-6.774	-6.785	-5.741	-4.957	-4.176	-3.372	-1.37	0.1704	0.9225	0.8949	0.7123	0.4558	0.1882	0.02063	-0.07122	22.03
862	-0.216	-0.2243	-0.2723	-0.3085	-0.3826	-0.4784	-0.6701	-0.8663	-1.181	-1.547	-2.066	-2.864	-3.584	-4.236	-5.076	-6.988	-7.082	-6.073	-5.291	-4.499	-3.63	-1.567	0.08314	0.9208	0.905	0.7356	0.5206	0.2024	0.01026	-0.08486	22.59
860.8	-0.2246	-0.2389	-0.2762	-0.3311	-0.3994	-0.522	-0.672	-0.9311	-1.2	-1.582	-2.105	-2.949	-3.682	-4.322	-5.003	-7.249	-7.394	-6.394	-5.578	-4.779	-3.944	-1.772	-0.01885	0.8993	0.9256	0.7611	0.5103	0.2071	0.002843	-0.0788	23.1
858.9	-0.2374	-0.2679	-0.3225	-0.3482	-0.4371	-0.5221	-0.6941	-0.8765	-1.187	-1.561	-2.061	-2.948	-3.755	-4.445	-5.094	-7.483	-7.7	-6.749	-5.913	-5.143	-4.235	-1.969	-0.1196	0.8806	0.9138	0.77	0.5398	0.2153	0.03412	-0.09075	23.62
856.2	-0.2457	-0.3124	-0.3196	-0.3538	-0.4334	-0.5373	-0.7028	-0.8964	-1.208	-1.62	-2.116	-3.033	-3.831	-4.562	-5.271	-7.759	-8.019	-7.082	-6.244	-5.45	-4.515	-2.173	-0.2424	0.8835	0.9457	0.7941	0.5526	0.2391	0.08054	-0.0786	24.11
852.2	-0.2686	-0.3548	-0.3317	-0.3846	-0.4782	-0.5758	-0.7144	-0.9295	-1.216	-1.61	-2.143	-3.067	-3.909	-4.702	-5.499	-8.017	-8.355	-7.467	-6.589	-5.8	-4.837	-2.399	-0.3518	0.8517	0.957	0.8116	0.5711	0.2486	0.0674	-0.08959	24.66
848	-0.3109	-0.3709	-0.3588	-0.414	-0.4983	-0.5854	-0.7722	-0.9298	-1.236	-1.56	-2.147	-3.091	-4.002	-4.774	-5.688	-8.288	-8.717	-7.807	-6.96	-6.146	-5.167	-2.618	-0.482	0.8281	0.9631	0.833	0.5979	0.2797	0.05869	-0.07935	25.14
843.8	-0.3142	-0.371	-0.3897	-0.4591	-0.5196	-0.6595	-0.7743	-0.958	-1.241	-1.58	-2.163	-3.145	-4.065	-4.913	-5.954	-8.574	-9.042	-8.195	-7.305	-6.507	-5.507	-2.858	-0.6009	0.7961	0.9792	0.8585	0.6363	0.2837	0.07111	-0.07092	25.69
840.2	-0.3057	-0.3938	-0.4129	-0.4764	-0.5683	-0.6908	-0.8211	-1.007	-1.215	-1.53	-2.167	-3.133	-4.12	-4.971	-6.052	-8.833	-9.362	-8.521	-7.67	-6.863	-5.805	-3.055	-0.722	0.7666	0.9566	0.8812	0.647	0.3111	0.08054	-0.06361	26.14
836.7	-0.334	-0.453	-0.4657	-0.5223	-0.6433	-0.7596	-0.8599	-1.058	-1.24	-1.536	-2.097	-3.156	-4.141	-5.043	-6.322	-9.074	-9.649	-8.851	-7.981	-7.149	-6.055	-3.285	-0.8412	0.7464	1.003	0.8931	0.6206	0.3137	0.09311	-0.07088	26.62
833.7	-0.333	-0.4866	-0.4696	-0.5741	-0.6756	-0.8088	-0.947	-1.103	-1.269	-1.533	-2.002	-3.099	-4.17	-5.119	-6.351	-9.318	-9.938	-9.166	-8.318	-7.47	-6.366	-3.485	-0.9565	0.7337	1.012	0.9141	0.6586	0.3287	0.1088	-0.06411	27.11
831.7	-0.3338	-0.4638	-0.543	-0.6397	-0.7415	-0.8535	-1.043	-1.208	-1.325	-1.537	-1.906	-2.978	-4.136	-5.121	-6.373	-9.493	-10.18	-9.487	-8.568	-7.735	-6.643	-3.697	-1.068	0.6964	0.992	0.9267	0.6977	0.3262	0.1044	-0.05786	27.56
828.9	-0.3495	-0.5136	-0.6159	-0.6686	-0.768	-0.9787	-1.151	-1.309	-1.419	-1.554	-1.88	-2.889	-4.045	-5.073	-6.406	-9.633	-10.39	-9.727	-8.833	-8.005	-6.887	-3.866	-1.162	0.6916	1.039	0.9418	0.6984	0.3425	0.1449	-0.04327	27.96
825.9	-0.3489	-0.5774	-0.6653	-0.72	-0.8836	-1.142	-1.36	-1.513	-1.512	-1.594	-1.804	-2.61	-3.893	-4.942	-6.364	-9.748	-10.55	-9.94	-9.033	-8.247	-7.084	-4.026	-1.26	0.6894	1.025	0.9586	0.6763	0.3598	0.1423	-0.03956	28.34
822.9	-0.3727	-0.615	-0.6691	-0.7561	-0.9848	-1.332	-1.582	-1.651	-1.6	-1.674	-1.779	-2.357	-3.627	-4.812	-6.34	-9.819	-10.62	-10.08	-9.221	-8.434	-7.289	-4.168	-1.355	0.6488	1.034	0.9494	0.6953	0.3698	0.1631	-0.03323	28.71
820.2	-0.3693	-0.6094	-0.6722	-0.8051	-1.155	-1.586	-1.871	-1.866	-1.764	-1.754	-1.766	-2.165	-3.28	-4.497	-6.111	-9.723	-10.61	-10.18	-9.312	-8.538	-7.389	-4.292	-1.416	0.6461	1.04	0.9683	0.7141	0.3629	0.1371	-0.03269	29.05
817	-0.2852	-0.5442	-0.6799	-0.8845	-1.353	-1.921	-2.202	-2.047	-1.815	-1.777	-1.758	-2.051	-2.947	-4.118	-5.74	-9.505	-10.45	-10.16	-9.302	-8.61	-7.438	-4.354	-1.453	0.6125	1.03	0.9918	0.7185	0.3825	0.1486	-0.02174	29.34
813.5	-0.2321	-0.4491	-0.6327	-0.9794	-1.666	-2.364	-2.399	-2.155	-1.906	-1.865	-1.854	-1.936	-2.647	-3.749	-5.235	-9.193	-10.2	-10.02	-9.196	-8.551	-7.409	-4.324	-1.453	0.6273	1.039	0.9991	0.7283	0.3727	0.1398	-0.007429	29.59
809.9	-0.1767	-0.4039	-0.6154	-1.118	-2.112	-2.799	-2.603	-2.185	-1.986	-1.931	-1.827	-1.946	-2.485	-3.301	-4.633	-8.721	-9.747	-9.778	-8.977	-8.374	-7.248	-4.267	-1.413	0.6519	1.083	1.027	0.7415	0.3798	0.1578	0.00306	29.79
