12571	7	11	91	26	747	1	3	8	2.33	128	4096	10	0	0	0	0	298.24	933.31	1.4136e+006	0.11571	0.10035	40.118	0	0	1	0	0	0	13	0	0
936.21	0.15215	0.097531	-0.12092	-0.26751	-0.35603	-0.51303	-0.61007	-0.6657	-0.58775	-0.41144	-0.088731	0.12797	0.54499	0.7594	0.89606	0.86318	0.49565	0.10506	-0.12487	-0.31843	-0.55332	-0.70872	-0.72443	-0.63103	-2.3443	-0.39549	-0.22587	-0.098672	0.11136	0.16214	0.27485
935.25	0.15791	0.10757	-0.13236	-0.28613	-0.38682	-0.50923	-0.63287	-0.70211	-0.62662	-0.47047	-0.13287	0.035525	0.50549	0.75199	0.8882	0.87252	0.54988	0.1903	-0.062775	-0.27161	-0.52045	-0.68142	-0.69701	-0.62021	-0.39841	-0.38548	-0.23166	-0.072443	0.10078	0.15578	0.64012
934.61	0.16444	0.097698	-0.13083	-0.27036	-0.39424	-0.5191	-0.64555	-0.72615	-0.64736	-0.50733	-0.18695	0.060817	0.43367	0.88366	0.82733	0.83927	0.61394	0.25805	0.0049649	-0.21689	-0.47429	-0.63683	-0.67171	-0.57227	-0.18121	-0.37131	-0.2191	-0.090561	0.10496	0.14773	1.0103
934.29	0.16128	0.10079	-0.12926	-0.26646	-0.39796	-0.51841	-0.65879	-0.75241	-0.68902	-0.53811	-0.23561	0.094533	0.29744	0.81014	0.85397	0.91572	0.66297	0.31788	0.063313	-0.17235	-0.432	-0.60134	-0.65261	-0.56509	-0.12976	-0.36181	-0.21838	-0.094356	0.105	0.14696	1.3904
933.44	0.17107	0.10472	-0.13019	-0.28269	-0.40729	-0.47814	-0.6954	-0.76855	-0.72251	-0.58456	-0.28987	-0.0909	0.24152	0.78629	0.81958	0.9081	0.68924	0.37973	0.11072	-0.12526	-0.39318	-0.57721	-0.62256	-0.55165	-0.10911	-0.36535	-0.22017	-0.090674	0.09108	0.15854	1.7576
933.76	0.15255	0.096256	-0.14148	-0.28419	-0.42328	-0.47451	-0.70895	-0.8	-0.75746	-0.6354	-0.35101	-0.12457	0.13709	0.78599	0.78412	0.87391	0.72957	0.43586	0.17301	-0.071986	-0.35138	-0.53958	-0.60622	-0.52028	-0.089839	-0.35479	-0.22487	-0.10119	0.086928	0.13153	2.1524
934.08	0.16533	0.1146	-0.12443	-0.30247	-0.42403	-0.47434	-0.73015	-0.82656	-0.80099	-0.68281	-0.4076	-0.18353	0.12099	0.60529	0.82779	0.92439	0.76242	0.49546	0.20844	-0.02132	-0.32023	-0.50878	-0.57781	-0.52257	-0.070587	-0.34103	-0.21127	-0.095131	0.07866	0.14863	2.5546
934.19	0.1613	0.099273	-0.13251	-0.30643	-0.4401	-0.49681	-0.74002	-0.8476	-0.84938	-0.71674	-0.46786	-0.20035	0.016684	0.44941	0.84529	0.88197	0.79792	0.55691	0.25967	0.038758	-0.26549	-0.47897	-0.53987	-0.50528	-0.060584	-0.33698	-0.2009	-0.084577	0.066295	0.1282	2.9008
934.61	0.16203	0.12601	-0.12032	-0.3007	-0.44169	-0.52949	-0.75193	-0.8724	-0.86697	-0.76231	-0.52973	-0.33501	-0.04747	0.46561	0.80098	0.86466	0.81988	0.60496	0.31472	0.065333	-0.22702	-0.4388	-0.51788	-0.4903	-0.051334	-0.31838	-0.2024	-0.081526	0.082733	0.13712	3.2644
