13001	15	6	83	37	770.1	1	20	10	0.235	127	4064	10	0	0	0	0	29.824	1016.9	1.4307e+006	0.11896	0.0096691	41.994	0	0	1	0	0	0	1	0	0
1063.9	-0.52834	-0.60794	-0.71085	-0.67818	-0.66023	-0.63169	-0.60205	-0.60193	-0.64342	-0.61869	-0.71554	-0.65973	-0.58276	-0.60433	-0.75591	-1.34	-2.3714	-2.9111	-3.5078	-4.1834	-3.9117	-1.5072	0.96691	0.98376	0.90186	0.7245	0.50072	0.19803	-0.015715	-0.33269	20.4
1066	-0.50181	-0.59705	-0.71466	-0.70859	-0.70593	-0.6797	-0.64048	-0.63582	-0.64254	-0.60728	-0.75094	-0.68659	-0.60043	-0.62462	-0.78572	-1.4706	-2.4708	-3.0441	-3.679	-4.3718	-4.0906	-1.6356	0.9425	0.98012	0.92152	0.7416	0.51863	0.21278	-0.0021552	-0.31261	20.92
1066.7	-0.52559	-0.60728	-0.71209	-0.67485	-0.68244	-0.67911	-0.65826	-0.6365	-0.63782	-0.62144	-0.73078	-0.66986	-0.58761	-0.62576	-0.80872	-1.4621	-2.4747	-3.0432	-3.6732	-4.369	-4.0868	-1.6385	0.94733	0.98572	0.92133	0.74622	0.52207	0.21081	-0.0064401	-0.32029	21.42
1065.3	-0.54583	-0.61286	-0.7039	-0.67513	-0.66023	-0.65451	-0.64244	-0.62973	-0.64244	-0.60128	-0.74878	-0.68826	-0.60575	-0.62366	-0.76793	-1.3934	-2.3946	-2.9657	-3.5949	-4.2858	-4.0098	-1.6161	0.93681	0.9755	0.92005	0.73905	0.51735	0.21111	-0.01768	-0.34195	21.93
1066	-0.56942	-0.63512	-0.72562	-0.70468	-0.7077	-0.69957	-0.67743	-0.65114	-0.64903	-0.59784	-0.7476	-0.68541	-0.60138	-0.63801	-0.78856	-1.4258	-2.4313	-3.0384	-3.7061	-4.412	-4.1416	-1.7134	0.92822	0.97786	0.93549	0.75408	0.53743	0.22782	-0.0028147	-0.33624	22.41
1064.6	-0.56628	-0.6481	-0.75486	-0.71812	-0.71684	-0.69652	-0.67477	-0.66214	-0.66102	-0.63049	-0.77415	-0.70734	-0.6181	-0.62021	-0.73016	-1.4001	-2.4371	-3.0604	-3.7448	-4.4608	-4.2012	-1.7435	0.91123	0.97541	0.93726	0.76165	0.54639	0.23343	0.0047822	-0.3452	22.88
1065.3	-0.6103	-0.69772	-0.81193	-0.76959	-0.77433	-0.74611	-0.70848	-0.68729	-0.66731	-0.65369	-0.79499	-0.73312	-0.64773	-0.61141	-0.66902	-1.3295	-2.4081	-3.0815	-3.8154	-4.5239	-4.2859	-1.8514	0.88364	0.96165	0.93814	0.76431	0.55928	0.23815	0.0021366	-0.35238	23.35
1065.3	-0.60283	-0.66742	-0.7582	-0.74348	-0.75123	-0.73263	-0.71084	-0.67992	-0.67291	-0.65182	-0.80443	-0.73607	-0.64422	-0.61763	-0.648	-1.2665	-2.3666	-3.0805	-3.856	-4.5536	-4.3311	-1.9137	0.86887	0.9645	0.94915	0.78062	0.56607	0.23559	-0.00083556	-0.35474	23.8
1063.2	-0.60736	-0.68437	-0.78801	-0.76664	-0.76126	-0.74817	-0.72853	-0.71273	-0.70023	-0.66008	-0.79538	-0.73263	-0.6465	-0.61677	-0.60247	-1.1597	-2.3009	-3.0164	-3.7912	-4.4876	-4.2705	-1.901	0.86636	0.96627	0.95378	0.78858	0.56647	0.2408	-0.0081148	-0.37374	24.25
1063.2	-0.62485	-0.68636	-0.77515	-0.75234	-0.75654	-0.74168	-0.73001	-0.73404	-0.7589	-0.73894	-0.86087	-0.79126	-0.69637	-0.67534	-0.6303	-1.0882	-2.0499	-2.5982	-3.1974	-3.8334	-3.6491	-1.6959	0.90149	0.97826	0.95466	0.79241	0.57375	0.24985	-0.0011685	-0.376	24.69
1060.5	-0.67369	-0.73636	-0.82831	-0.7919	-0.7988	-0.79638	-0.77728	-0.77186	-0.76666	-0.73825	-0.88073	-0.81359	-0.7204	-0.70251	-0.66163	-1.0262	-1.6608	-1.9455	-2.2689	-2.7966	-2.6777	-1.3555	0.95196	0.99162	0.9523	0.78897	0.57828	0.25486	0.0011508	-0.39569	25.12
