10311	31	5	83	24	758.7	1	15	2	0.155	127	4064	10	0	0	0	0	19.712	424.19	9.6875e+005	0.077407	0.010013	26.747	0	0	1	0	0	0	1	0	0
439.69	-0.26771	-0.45631	-0.65855	-0.66903	-0.74671	-0.66809	-0.61581	-0.66725	-0.60804	-0.58368	-0.58368	-0.76598	-0.91532	-1.646	-2.1723	-2.4596	-3.5716	-3.5925	-3.6829	-5.3225	-4.4022	-2.1568	1.0287	0.88017	0.88839	0.69197	0.48497	0.23874	0.081531	-0.15828	16.13
439.35	-0.24717	-0.4099	-0.58501	-0.6005	-0.70514	-0.70862	-0.71526	-0.66558	-0.64647	-0.64514	-0.6414	-0.81507	-0.95465	-1.7235	-2.2584	-2.556	-3.7116	-3.7494	-3.8599	-5.4966	-4.5927	-2.2793	1.0074	0.87123	0.89419	0.70897	0.48339	0.24641	0.083192	-0.13485	16.28
438.66	-0.2052	-0.38594	-0.57739	-0.57295	-0.64382	-0.60769	-0.65364	-0.62138	-0.63615	-0.65625	-0.67759	-0.88039	-1.0458	-1.8163	-2.3077	-2.6265	-3.7705	-3.8537	-4.0127	-5.6745	-4.7677	-2.3901	0.97174	0.8614	0.89045	0.70544	0.49825	0.25005	0.088135	-0.1381	16.39
439.69	-0.2854	-0.44958	-0.62778	-0.58229	-0.66642	-0.63474	-0.66033	-0.67609	-0.6445	-0.64632	-0.59479	-0.75762	-0.88844	-1.5962	-2.1449	-2.4749	-3.8786	-3.8633	-3.9247	-5.5511	-4.6725	-2.3639	0.98042	0.86887	0.8996	0.71674	0.5017	0.24297	0.090337	-0.16133	16.48
439.07	-0.36363	-0.52355	-0.70075	-0.67494	-0.70956	-0.67901	-0.71743	-0.68031	-0.65227	-0.66146	-0.57936	-0.66475	-0.72401	-1.4393	-2.0332	-2.3032	-3.729	-3.6662	-3.6761	-5.3206	-4.4436	-2.2472	1.0113	0.86671	0.89743	0.69885	0.48654	0.24769	0.079241	-0.19066	16.55
439.69	-0.32864	-0.47601	-0.63893	-0.58163	-0.5994	-0.54207	-0.56293	-0.56824	-0.59969	-0.64219	-0.53491	-0.64596	-0.73056	-1.4709	-1.9906	-2.2794	-3.5368	-3.536	-3.6046	-5.2365	-4.3359	-2.2034	1.0113	0.86887	0.88406	0.69079	0.48211	0.22045	0.061532	-0.20247	16.63
439.07	-0.31144	-0.44239	-0.58796	-0.51481	-0.54957	-0.66317	-0.66957	-0.71342	-0.70337	-0.65979	-0.60846	-0.66563	-0.6976	-1.4527	-1.965	-2.2346	-3.4789	-3.4403	-3.4692	-5.0959	-4.1954	-2.1091	1.0267	0.88047	0.88878	0.69649	0.49304	0.24228	0.070426	-0.19184	16.72
441	-0.29827	-0.4493	-0.61483	-0.62595	-0.62328	-0.60287	-0.6049	-0.59947	-0.61453	-0.62193	-0.57424	-0.73617	-0.86697	-1.5838	-2.0994	-2.3414	-3.5127	-3.5532	-3.6635	-5.2852	-4.3897	-2.22	1.0074	0.86366	0.88996	0.71104	0.48438	0.23589	0.076499	-0.17235	16.83
439.9	-0.36785	-0.52298	-0.69551	-0.61613	-0.62721	-0.64104	-0.6732	-0.72854	-0.67006	-0.64602	-0.63383	-0.70193	-0.7431	-1.4335	-1.9972	-2.2765	-3.671	-3.6346	-3.6684	-5.3044	-4.407	-2.256	1.0017	0.8616	0.88967	0.70465	0.49491	0.2526	0.08389	-0.20533	16.92
