14651	21	6	83	32	768.6	1	10	10	4.705	115	3680	10	0	0	0	0	541.13	1005.7	1.4512e+006	0.11842	0.19606	41.465	0	0	1	0	0	0	1	0	0
1007.4	0.086789	-0.1128	-0.31113	-0.38861	-0.39193	-0.52367	-0.58239	-0.71116	-0.8731	-0.9536	-1.4533	-1.5593	-1.6072	-1.758	-1.6612	-2.3118	-2.5404	-2.2747	-2.0542	-2.7163	-2.3632	-0.9476	1.1425	1.0329	0.72241	0.51753	0.351	0.1057	0.13464	0.091589	11.61
1007.4	0.081207	-0.11394	-0.30798	-0.39423	-0.39842	-0.53134	-0.59035	-0.71263	-0.89472	-0.98064	-1.4818	-1.6006	-1.6595	-1.8537	-1.7435	-2.4339	-2.7171	-2.5168	-2.3656	-3.0539	-2.6767	-1.0638	1.1503	1.0467	0.74729	0.55144	0.37866	0.12497	0.14584	0.087898	12.13
1006.7	0.081276	-0.11403	-0.30818	-0.39852	-0.39802	-0.52957	-0.59261	-0.72039	-0.90641	-1.001	-1.5015	-1.639	-1.7146	-1.9379	-1.8353	-2.5617	-2.9102	-2.7915	-2.7274	-3.4508	-3.0441	-1.1426	1.1261	1.0634	0.77492	0.58534	0.40297	0.14189	0.154	0.087967	12.58
1006.7	0.070082	-0.11943	-0.30818	-0.4031	-0.40815	-0.53676	-0.60185	-0.73945	-0.92745	-1.0246	-1.5369	-1.6911	-1.7811	-2.0642	-1.9726	-2.7076	-3.0849	-3.0403	-3.0542	-3.82	-3.4058	-1.2602	1.1049	1.0663	0.79429	0.60529	0.42414	0.15408	0.15882	0.086629	13.05
1008	0.066554	-0.1236	-0.31313	-0.39948	-0.41267	-0.53921	-0.61325	-0.74946	-0.93649	-1.0482	-1.5624	-1.7315	-1.8333	-2.1656	-2.09	-2.8306	-3.251	-3.2949	-3.4034	-4.1777	-3.8107	-1.4605	1.0576	1.0653	0.81572	0.6219	0.45239	0.16932	0.16766	0.086245	13.54
1007.4	0.069158	-0.12341	-0.31532	-0.39814	-0.4166	-0.54423	-0.62367	-0.76999	-0.94494	-1.0649	-1.5949	-1.7767	-1.8903	-2.2613	-2.2206	-3.0004	-3.4519	-3.5925	-3.8038	-4.6071	-4.1916	-1.6074	1.0412	1.0624	0.84355	0.64382	0.48477	0.18958	0.18594	0.093676	13.98
1008	0.063998	-0.12426	-0.31208	-0.39652	-0.41218	-0.54846	-0.62966	-0.77225	-0.96263	-1.0816	-1.6214	-1.82	-1.9482	-2.3398	-2.3408	-3.1072	-3.6266	-3.8604	-4.1703	-4.9954	-4.5907	-1.7688	0.99779	1.0535	0.86105	0.66426	0.49609	0.21249	0.19459	0.096029	14.44
1007.4	0.064048	-0.12056	-0.30456	-0.40081	-0.41041	-0.54925	-0.63114	-0.77137	-0.97855	-1.0974	-1.6509	-1.8584	-1.9938	-2.4173	-2.4459	-3.2102	-3.8332	-4.1437	-4.5369	-5.3828	-4.9812	-1.9574	0.95254	1.0408	0.87708	0.69138	0.51479	0.23608	0.20697	0.092928	14.86
1005.3	0.060716	-0.1217	-0.3037	-0.40281	-0.41453	-0.5521	-0.63409	-0.78571	-0.99064	-1.1219	-1.6795	-1.9017	-2.0499	-2.4958	-2.5434	-3.3599	-4.0215	-4.4384	-4.9421	-5.8294	-5.4006	-2.2171	0.90226	1.0299	0.88505	0.71074	0.53044	0.24356	0.2112	0.096541	15.26
1008	0.050249	-0.12682	-0.30379	-0.39976	-0.41444	-0.54945	-0.64028	-0.79367	-1.0005	-1.1367	-1.7011	-1.9371	-2.0983	-2.558	-2.6276	-3.5145	-4.1789	-4.6959	-5.3058	-6.2445	-5.793	-2.4689	0.83027	1.0132	0.8935	0.72775	0.55544	0.25467	0.21906	0.092584	15.63
1008	0.04339	-0.13392	-0.31141	-0.39204	-0.42092	-0.55023	-0.6504	-0.81046	-1.0073	-1.1593	-1.7286	-1.9804	-2.1544	-2.6336	-2.709	-3.6508	-4.4164	-5.0136	-5.7091	-6.674	-6.2383	-2.7684	0.76195	0.98474	0.9052	0.73443	0.57582	0.26165	0.22289	0.094168	16.04
1007.4	0.043851	-0.13363	-0.31141	-0.38737	-0.41709	-0.55427	-0.65767	-0.81341	-1.0201	-1.1731	-1.7581	-2.0187	-2.2	-2.6939	-2.7847	-3.7863	-4.6414	-5.3265	-6.1162	-7.0996	-6.676	-3.1068	0.69083	0.95192	0.91789	0.75349	0.59285	0.28898	0.2394	0.099218	16.41
1007.4	0.03312	-0.13543	-0.30456	-0.39423	-0.41208	-0.56165	-0.66544	-0.82372	-1.0388	-1.1986	-1.7866	-2.0571	-2.2465	-2.7695	-2.8604	-3.916	-4.8046	-5.6079	-6.5234	-7.5252	-7.103	-3.5133	0.6063	0.91506	0.91877	0.76706	0.59668	0.29567	0.24088	0.090822	16.78
1005.3	0.034898	-0.13458	-0.30456	-0.39528	-0.40972	-0.56479	-0.66082	-0.82657	-1.0496	-1.1986	-1.8034	-2.0906	-2.2949	-2.8355	-2.9381	-4.038	-5.0016	-5.9055	-6.9277	-7.9604	-7.5531	-3.9713	0.49282	0.87398	0.91995	0.77964	0.61155	0.31022	0.24687	0.090182	17.12
1004.6	0.025021	-0.14112	-0.30818	-0.39452	-0.41198	-0.5585	-0.65895	-0.83276	-1.0555	-1.2144	-1.8279	-2.122	-2.332	-2.8834	-3.0138	-4.1573	-5.1918	-6.1887	-7.3087	-8.3956	-7.9917	-4.5761	0.4079	0.83929	0.9171	0.79349	0.62818	0.32212	0.25228	0.087318	17.43
1005.3	-0.0029601	-0.15239	-0.3037	-0.39833	-0.41208	-0.55378	-0.65925	-0.83846	-1.0604	-1.234	-1.8466	-2.1515	-2.37	-2.9274	-3.0829	-4.2631	-5.3405	-6.4481	-7.6849	-8.782	-8.3967	-5.3083	0.29297	0.79949	0.90707	0.80175	0.6458	0.32104	0.25041	0.080654	17.69
1005.3	-0.00080922	-0.15854	-0.31808	-0.38537	-0.4108	-0.5463	-0.66239	-0.84209	-1.0584	-1.2488	-1.8633	-2.1781	-2.407	-2.9724	-3.1501	-4.3785	-5.5094	-6.7246	-8.0747	-9.198	-8.8218	-5.8071	0.16472	0.75556	0.90776	0.80096	0.65663	0.32625	0.25572	0.078567	17.98
1005.3	-0.010712	-0.15798	-0.30751	-0.38136	-0.40579	-0.54895	-0.66239	-0.85044	-1.0653	-1.2507	-1.8879	-2.2116	-2.4479	-3.0164	-3.2059	-4.5025	-5.6823	-7.0079	-8.4732	-9.5834	-9.245	-6.2126	0.041929	0.71104	0.91091	0.80725	0.6648	0.33854	0.25955	0.077248	18.25
1004.6	-0.012	-0.1557	-0.3016	-0.38156	-0.40215	-0.53557	-0.66259	-0.84298	-1.0624	-1.2557	-1.9046	-2.2293	-2.4659	-3.0585	-3.2694	-4.5864	-5.8512	-7.2816	-8.8581	-9.9756	-9.6278	-6.5714	-0.073927	0.66436	0.90697	0.81521	0.67238	0.33913	0.25896	0.068015	18.52
1002.5	-0.010309	-0.15835	-0.30865	-0.37088	-0.38328	-0.53144	-0.64618	-0.8305	-1.0663	-1.2566	-1.9066	-2.2421	-2.4878	-3.0948	-3.3243	-4.6704	-5.997	-7.5304	-9.214	-10.349	-10.003	-6.9633	-0.17022	0.61944	0.90127	0.82081	0.67238	0.34139	0.25886	0.06208	18.74
1002.5	-0.013317	-0.15021	-0.28922	-0.36916	-0.37827	-0.50803	-0.63271	-0.8252	-1.0594	-1.2596	-1.9174	-2.2548	-2.503	-3.1159	-3.3621	-4.7352	-6.1139	-7.7199	-9.479	-10.664	-10.32	-7.1199	-0.24578	0.59212	0.89173	0.8332	0.67484	0.33972	0.24717	0.04826	18.87
1001.8	-0.0081492	-0.14784	-0.2895	-0.36163	-0.36117	-0.49858	-0.62495	-0.81233	-1.0388	-1.2625	-1.9037	-2.2509	-2.5077	-3.1255	-3.3933	-4.7962	-6.2211	-7.9075	-9.7488	-10.951	-10.58	-7.1899	-0.31902	0.55478	0.88632	0.83801	0.68232	0.3353	0.24314	0.044589	18.96
