10181	30	5	83	24	755.7	1	12	6	0.155	127	4064	10	0	0	0	0	19.712	420.61	9.6274e+005	0.077233	0.010036	26.687	0	0	1	0	0	0	1	0	0
428.32	0.011046	-0.090466	-0.19272	-0.19845	-0.27429	-0.36597	-0.54033	-0.63749	-0.7875	-1.0334	-1.1819	-1.5947	-1.9378	-2.6298	-3.1179	-3.4477	-4.2928	-4.5045	-4.8038	-6.4856	-5.4708	-2.6478	0.96595	0.79674	0.86095	0.66072	0.46548	0.27306	0.12904	0.025562	13.33
427.7	0.01713	-0.094027	-0.20577	-0.19292	-0.27223	-0.36902	-0.52922	-0.62374	-0.78622	-1.0344	-1.1849	-1.6085	-1.9615	-2.67	-3.1681	-3.4954	-4.4657	-4.7026	-5.033	-6.739	-5.7093	-2.7849	0.96228	0.79605	0.87452	0.68834	0.48625	0.27237	0.14319	0.029322	13.69
427.7	-0.0081541	-0.11024	-0.21387	-0.20903	-0.26103	-0.34413	-0.53001	-0.63503	-0.78396	-1.0482	-1.1878	-1.6233	-1.9881	-2.6843	-3.1908	-3.5745	-4.5854	-4.8126	-5.1336	-6.8557	-5.82	-2.8433	0.93526	0.79074	0.87806	0.67988	0.48625	0.29115	0.13828	0.029322	13.97
426.46	-0.037591	-0.1271	-0.2192	-0.2096	-0.26584	-0.33833	-0.49837	-0.61873	-0.77286	-1.0452	-1.2016	-1.638	-2.0024	-2.7226	-3.2249	-3.6222	-4.877	-5.1074	-5.4392	-7.1761	-6.1412	-3.0873	0.88894	0.76362	0.87797	0.71222	0.5079	0.29636	0.1486	0.01819	14.22
425.9	-0.045768	-0.15229	-0.26207	-0.21141	-0.26456	-0.32495	-0.48893	-0.59918	-0.77079	-1.0295	-1.1937	-1.6429	-2.0195	-2.7886	-3.2675	-3.6871	-5.0363	-5.3208	-5.7091	-7.5003	-6.4576	-3.3266	0.82091	0.75232	0.89793	0.72539	0.51922	0.3057	0.15292	0.0088568	14.53
426.8	-0.10339	-0.17843	-0.25883	-0.23219	-0.27763	-0.32003	-0.48274	-0.59672	-0.74878	-1.0177	-1.1927	-1.637	-2.009	-2.7752	-3.2684	-3.6527	-5.0788	-5.3657	-5.7584	-7.5281	-6.5	-3.3684	0.82226	0.75241	0.88534	0.70681	0.52286	0.30059	0.14683	-0.010473	14.87
425.56	-0.1027	-0.20779	-0.31837	-0.28347	-0.31468	-0.35534	-0.47645	-0.57462	-0.71792	-1.001	-1.1809	-1.637	-2.0204	-2.7991	-3.2836	-3.7147	-5.1136	-5.4251	-5.8435	-7.639	-6.6086	-3.4248	0.79187	0.73767	0.89498	0.74298	0.53015	0.31593	0.16216	-0.0073764	15.18
425.28	-0.14958	-0.21698	-0.2915	-0.30797	-0.348	-0.4126	-0.51606	-0.59545	-0.69718	-0.94327	-1.1318	-1.5937	-1.9834	-2.7714	-3.2476	-3.6918	-5.1329	-5.4863	-5.947	-7.7538	-6.7125	-3.5512	0.7799	0.74622	0.89478	0.72765	0.53251	0.32389	0.14653	-0.026753	15.45
425.08	-0.18427	-0.29436	-0.41354	-0.34343	-0.37876	-0.45599	-0.56834	-0.62079	-0.6849	-0.91171	-1.0295	-1.4973	-1.8969	-2.7025	-3.2201	-3.6623	-5.1126	-5.4921	-5.9799	-7.7825	-6.7837	-3.6144	0.75124	0.71979	0.90314	0.74259	0.54334	0.31966	0.15577	-0.038654	15.69
425.15	-0.26663	-0.3706	-0.48717	-0.50947	-0.61964	-0.71039	-0.8157	-0.87893	-0.86651	-1.0049	-0.95714	-1.2347	-1.4609	-2.3924	-2.9144	-3.3514	-4.793	-5.1734	-5.6549	-7.4363	-6.4346	-3.4112	0.80904	0.75802	0.91012	0.74239	0.54708	0.32399	0.13336	-0.068025	15.99
425.35	-0.38142	-0.54051	-0.71762	-0.71421	-0.90445	-0.93007	-0.99752	-0.90918	-0.89914	-0.94386	-0.8771	-0.95014	-0.98789	-1.7159	-2.3133	-2.6742	-4.1557	-4.4346	-4.8009	-6.5037	-5.5535	-2.9094	0.90197	0.78268	0.90874	0.72627	0.53723	0.31494	0.12992	-0.10109	16.25
424.94	-0.55576	-0.67708	-0.82326	-0.76645	-0.82956	-0.80051	-0.8503	-0.75752	-0.70632	-0.7416	-0.66028	-0.76942	-0.84797	-1.4326	-1.8846	-2.2403	-3.672	-3.7848	-3.973	-5.5817	-4.6427	-2.3911	1.0132	0.83791	0.882	0.70259	0.4894	0.26303	0.053935	-0.23446	16.53
426.32	-0.35419	-0.54107	-0.74515	-0.7083	-0.82052	-0.80405	-0.88086	-0.74946	-0.65237	-0.73668	-0.65468	-0.79579	-0.90421	-1.7283	-2.2329	-2.5073	-3.7763	-3.8767	-4.0533	-5.6802	-4.7369	-2.3901	1.0132	0.81836	0.87393	0.69433	0.48408	0.26883	0.084303	-0.1445	16.76
426.59	-0.52726	-0.59733	-0.69066	-0.59716	-0.64323	-0.61428	-0.69649	-0.6753	-0.66917	-0.75251	-0.60659	-0.70784	-0.78091	-1.5618	-2.1193	-2.3385	-3.5909	-3.7274	-3.9382	-5.5511	-4.6081	-2.3551	1.0103	0.82219	0.88396	0.69866	0.48664	0.2587	0.056195	-0.23358	17
