5.393e+005	14	12	88	27	761.5	3	15	-20	-217.22	256	8192	5	0	0	0	0	550.05	1020.3	1.486e+006	0.11983	-0.025054	41.614	0	0	1	0	0	0	4	0	0
952.57	-0.19626	-0.22279	-0.24448	-0.27183	-0.34118	-0.51181	-0.66614	-0.83281	-0.97814	-1.2364	-1.3114	-1.5378	-1.8927	-2.2501	-2.805	-3.2238	-3.4693	-4.1346	-5.1707	-6.2706	-6.2788	-0.53386	0.68108	0.87369	0.70195	0.48137	0.32785	0.20211	0.074043	-0.032318	15.285
953.21	-0.16985	-0.22772	-0.26356	-0.26666	-0.33512	-0.49107	-0.66821	-0.82159	-0.98578	-1.1937	-1.3263	-1.5973	-1.8543	-2.2312	-2.7776	-3.2466	-3.4748	-4.1679	-5.1167	-6.2336	-6.2553	-0.56772	0.67282	0.90736	0.72371	0.49435	0.25519	0.15884	0.10178	-0.021549	15.269
954.27	-0.21429	-0.21986	-0.24163	-0.26138	-0.34348	-0.50326	-0.64986	-0.81535	-0.96259	-1.2159	-1.3196	-1.5667	-1.8405	-2.2312	-2.7859	-3.191	-3.4553	-4.0911	-5.1109	-6.2157	-6.2345	-0.49871	0.68506	0.90146	0.72568	0.50974	0.33475	0.17302	0.10419	-0.034946	15.295
954.91	-0.22727	-0.21718	-0.23907	-0.26619	-0.33161	-0.46982	-0.67205	-0.82012	-1.0006	-1.1551	-1.2924	-1.534	-1.8568	-2.2792	-2.7359	-3.2304	-3.44	-4.1466	-5.1277	-6.1924	-6.1918	-0.53938	0.66642	0.91307	0.70856	0.50674	0.28217	0.18726	0.096552	-0.018828	15.278
955.12	-0.19836	-0.24248	-0.26063	-0.26115	-0.31409	-0.49008	-0.62414	-0.81728	-0.98105	-1.207	-1.2973	-1.5308	-1.8701	-2.2391	-2.7438	-3.2089	-3.4574	-4.1235	-5.0584	-6.2047	-6.229	-0.53243	0.68445	0.91287	0.73058	0.49336	0.26964	0.18483	0.12174	-5.4665e-005	15.265
957.04	-0.23723	-0.18634	-0.26251	-0.29292	-0.36571	-0.44846	-0.59781	-0.83423	-0.98184	-1.1968	-1.2606	-1.5105	-1.8391	-2.2568	-2.7552	-3.1963	-3.4401	-4.1208	-5.1138	-6.1869	-6.233	-0.53364	0.65717	0.88667	0.72358	0.51886	0.27159	0.17014	0.076212	-0.021463	15.252
959.8	-0.20784	-0.21607	-0.25219	-0.26236	-0.37045	-0.47503	-0.64111	-0.82124	-0.96254	-1.1907	-1.3224	-1.552	-1.8474	-2.238	-2.7445	-3.2015	-3.4328	-4.0951	-5.1066	-6.1935	-6.2315	-0.54796	0.65269	0.87925	0.72425	0.48567	0.27825	0.17917	0.083518	-0.034745	15.246
962.78	-0.22281	-0.2154	-0.24665	-0.27142	-0.34333	-0.52659	-0.65409	-0.81606	-1.0034	-1.2103	-1.334	-1.5158	-1.8397	-2.2336	-2.7697	-3.1916	-3.4067	-4.0797	-5.0633	-6.1527	-6.1576	-0.55982	0.68159	0.88623	0.70552	0.5105	0.29964	0.17861	0.075758	-0.010695	15.233
962.78	-0.17597	-0.1978	-0.25141	-0.22203	-0.34622	-0.46346	-0.6491	-0.7844	-0.91576	-1.1482	-1.2948	-1.5557	-1.8165	-2.2238	-2.6968	-3.1752	-3.4222	-4.0825	-5.0758	-6.1608	-6.2177	-0.54853	0.67386	0.89592	0.73302	0.47891	0.2675	0.20472	0.12827	-0.031976	15.146
