5.2935e+005	14	12	88	27	761.5	2	-1	39	89.936	256	8192	5	0	0	0	0	234.14	1005	1.4748e+006	0.11893	0.010452	41.301	0	0	1	0	0	0	4	0	0
1011	0.023841	-0.021433	-0.17772	-0.28135	-0.28822	-0.36282	-0.46323	-0.44482	-0.52168	-0.53754	-0.51865	-0.49162	-0.46364	-0.47468	-0.37935	-0.30524	-0.055237	0.26509	0.68873	0.82971	0.63813	-0.86145	-1.3182	-0.80903	-0.43454	-0.31277	-0.21852	-0.053128	0.0037773	0.067951	-0.86405
1007.8	0.048778	-0.009489	-0.18966	-0.25156	-0.33048	-0.41222	-0.47423	-0.49665	-0.50764	-0.55901	-0.49036	-0.50135	-0.43732	-0.44335	-0.38591	-0.29834	-0.050471	0.27381	0.71961	0.83233	0.65841	-0.88144	-1.3002	-0.74909	-0.40701	-0.32885	-0.23575	-0.057831	-0.0033791	0.07579	-0.9023
1005.2	0.063855	-0.009513	-0.17873	-0.2593	-0.29539	-0.38423	-0.43721	-0.4979	-0.51416	-0.51335	-0.5141	-0.49169	-0.47928	-0.49854	-0.3654	-0.31881	-0.06298	0.25342	0.70944	0.86038	0.67054	-0.87935	-1.3257	-0.81596	-0.45018	-0.35995	-0.23635	-0.021612	0.018167	0.075982	-0.88955
1006.5	0.016478	-0.009501	-0.18762	-0.24716	-0.30882	-0.39583	-0.45813	-0.47456	-0.50566	-0.54487	-0.481	-0.50472	-0.48238	-0.45096	-0.37299	-0.30659	-0.057957	0.23993	0.69418	0.85929	0.66447	-0.87175	-1.3142	-0.75236	-0.42594	-0.33934	-0.24314	-0.010236	0.01336	0.050438	-0.88955
1008.2	0.043788	0.009726	-0.16228	-0.26089	-0.30554	-0.41928	-0.44545	-0.48888	-0.49958	-0.55878	-0.50013	-0.46845	-0.47787	-0.4666	-0.3911	-0.30214	-0.062795	0.25004	0.71931	0.8656	0.68682	-0.83576	-1.28	-0.70019	-0.40946	-0.30357	-0.23093	-0.041943	0.025277	0.063056	-0.85448
1012.5	0.031231	-0.028574	-0.17293	-0.25275	-0.26036	-0.3887	-0.45307	-0.4793	-0.5079	-0.52445	-0.51292	-0.50447	-0.49246	-0.49032	-0.36013	-0.30284	-0.052698	0.22544	0.73296	0.83364	0.68654	-0.86879	-1.2991	-0.71799	-0.42344	-0.34486	-0.23702	-0.005663	0.046572	0.08809	-0.85448
1015	0.055837	0.009661	-0.18379	-0.24041	-0.28708	-0.38533	-0.46849	-0.49061	-0.48585	-0.52559	-0.50421	-0.5032	-0.48938	-0.4565	-0.36455	-0.33333	-0.074637	0.23009	0.70975	0.85981	0.66669	-0.79375	-1.247	-0.75985	-0.40672	-0.30654	-0.23642	-0.043914	0.022736	0.065156	-0.74608
1016.9	0.04834	0.00011835	-0.19247	-0.27035	-0.32205	-0.39417	-0.444	-0.50468	-0.52123	-0.5589	-0.49585	-0.50766	-0.50131	-0.4812	-0.39041	-0.34245	-0.062258	0.21663	0.67997	0.85051	0.68095	-0.77087	-1.2593	-0.75613	-0.38253	-0.31842	-0.20788	-0.034846	0.041633	0.062517	-0.65997
1016.5	0.036036	-0.002262	-0.16547	-0.26813	-0.33039	-0.4039	-0.52213	-0.45991	-0.52404	-0.56159	-0.5183	-0.50247	-0.46847	-0.48605	-0.41182	-0.35429	-0.11616	0.22455	0.67788	0.84829	0.7278	-0.73695	-1.2062	-0.75645	-0.38269	-0.30858	-0.215	-0.052839	0.032176	0.087741	-0.54512
1013.5	0.048502	-0.014212	-0.17501	-0.25249	-0.29572	-0.42428	-0.45496	-0.46877	-0.54378	-0.54111	-0.5347	-0.53104	-0.49747	-0.48048	-0.42368	-0.37685	-0.077201	0.19906	0.64419	0.85593	0.71437	-0.7198	-1.1828	-0.71954	-0.40209	-0.29948	-0.19448	-0.064265	0.029896	0.082942	-0.3983
1011.6	0.080792	-0.016631	-0.18894	-0.31407	-0.33198	-0.38422	-0.47956	-0.5224	-0.52917	-0.58153	-0.49845	-0.51032	-0.5187	-0.49774	-0.43516	-0.35992	-0.1241	0.16538	0.65732	0.86785	0.74431	-0.6545	-1.1311	-0.6402	-0.37144	-0.29002	-0.20426	-0.035028	0.0037749	0.070441	-0.20672
1011	0.041187	-0.021433	-0.18453	-0.24842	-0.31845	-0.42535	-0.48223	-0.51016	-0.54515	-0.59175	-0.55096	-0.54597	-0.55042	-0.49571	-0.47549	-0.39741	-0.15619	0.16286	0.65535	0.85034	0.74478	-0.62049	-1.0999	-0.62214	-0.35596	-0.28018	-0.21381	-0.02149	0.02759	0.11355	-0.027802
1012.9	0.041109	-0.021393	-0.15927	-0.26438	-0.34253	-0.43174	-0.49554	-0.48412	-0.53891	-0.59801	-0.55488	-0.55578	-0.53463	-0.54377	-0.49325	-0.43972	-0.16326	0.15994	0.59699	0.83844	0.77972	-0.469	-1.0243	-0.57261	-0.34222	-0.2371	-0.13114	-0.016939	0.044175	0.060236	0.22155
1013.5	0.053444	-0.0094354	-0.16369	-0.27595	-0.30668	-0.42668	-0.47155	-0.53144	-0.58539	-0.59764	-0.5471	-0.5717	-0.56192	-0.58073	-0.52224	-0.46291	-0.20737	0.089246	0.57045	0.83791	0.79739	-0.39574	-0.91358	-0.51701	-0.27147	-0.21194	-0.11931	-0.0011512	0.048899	0.065252	0.48388
1012.9	0.070795	-0.023784	-0.18871	-0.29255	-0.34802	-0.47255	-0.54058	-0.55184	-0.60657	-0.63244	-0.59705	-0.61545	-0.6194	-0.61609	-0.57854	-0.50235	-0.28614	0.029131	0.4994	0.81012	0.81867	-0.29721	-0.8309	-0.46668	-0.26379	-0.24211	-0.1711	0.0078718	0.063192	0.080466	0.71437
1011.2	0.053567	0.019274	-0.18449	-0.2954	-0.35959	-0.45411	-0.494	-0.57538	-0.58413	-0.64828	-0.56078	-0.60018	-0.62967	-0.6475	-0.62757	-0.57181	-0.33339	-0.038958	0.46686	0.76248	0.86425	-0.16434	-0.7023	-0.4144	-0.20663	-0.19488	-0.15255	0.0056248	0.034726	0.10846	1.0251
1008.6	0.06861	-0.011882	-0.1986	-0.315	-0.35499	-0.42633	-0.52143	-0.54157	-0.62219	-0.6351	-0.63693	-0.648	-0.66087	-0.68427	-0.66127	-0.5988	-0.37865	-0.075834	0.41545	0.74631	0.84818	-0.093595	-0.60326	-0.35995	-0.19928	-0.16019	-0.11045	0.035086	0.041974	0.093502	1.4067
1006.9	0.04633	-0.0022835	-0.18526	-0.2683	-0.37214	-0.43188	-0.54615	-0.55257	-0.60753	-0.67823	-0.6405	-0.69274	-0.67867	-0.70889	-0.69724	-0.6825	-0.41143	-0.16544	0.40179	0.69059	0.84961	0.02289	-0.4885	-0.28411	-0.19435	-0.15039	-0.11063	0.035145	0.05161	0.073309	1.7725
1006.3	0.091174	-0.009503	-0.17398	-0.28265	-0.31993	-0.47322	-0.55842	-0.57059	-0.63672	-0.67123	-0.66838	-0.68499	-0.70877	-0.75161	-0.70573	-0.73218	-0.50816	-0.20241	0.32059	0.68325	0.86321	0.13098	-0.38283	-0.2333	-0.15501	-0.12278	-0.087043	0.046519	0.097096	0.083536	2.1291
1005.9	0.033924	0.0073408	-0.2037	-0.30168	-0.36149	-0.48793	-0.54911	-0.61124	-0.63699	-0.71609	-0.68614	-0.72078	-0.76103	-0.79656	-0.78923	-0.7995	-0.56776	-0.29997	0.27279	0.56169	0.85312	0.19374	-0.30656	-0.1847	-0.097161	-0.13039	-0.096547	0.03291	0.037303	0.098851	2.5181
1006.3	0.02644	-0.01191	-0.19222	-0.30391	-0.38342	-0.50705	-0.58228	-0.60594	-0.70482	-0.72321	-0.73829	-0.72593	-0.78668	-0.84788	-0.8506	-0.86221	-0.64668	-0.36304	0.15289	0.50185	0.80572	0.32767	-0.18812	-0.13595	-0.078702	-0.12026	-0.044454	0.053328	0.058818	0.080992	2.917
1006.7	0.066248	0.0097404	-0.18302	-0.27781	-0.41637	-0.47785	-0.57011	-0.60568	-0.66002	-0.73281	-0.71801	-0.77475	-0.80303	-0.87569	-0.92533	-0.91501	-0.67855	-0.4708	0.092954	0.42911	0.78187	0.41395	-0.10182	-0.096499	-0.062886	-0.034596	-0.049167	0.04877	0.051621	0.093679	3.3743
