14841	23	6	83	30.5	765.3	1	15	8	4.705	115	3680	10	0	0	0	0	541.13	984.63	1.4418e+006	0.11742	0.19821	41.016	0	0	1	0	0	0	1	0	0
939.79	-0.019066	-0.14983	-0.28293	-0.35992	-0.39085	-0.53174	-0.64863	-0.79072	-0.99654	-1.1564	-1.6264	-1.9479	-2.1914	-2.6786	-2.7705	-3.7357	-4.4946	-5.1265	-5.8599	-6.7208	-6.3182	-2.6546	0.78501	1.0005	0.95663	0.78426	0.60948	0.33962	0.25503	0.10857	15.8
937.72	-0.019577	-0.14339	-0.2695	-0.36078	-0.38957	-0.53066	-0.64057	-0.78856	-1.0093	-1.176	-1.649	-1.9833	-2.2361	-2.7398	-2.8491	-3.8483	-4.6742	-5.3935	-6.2197	-7.1474	-6.7058	-2.9298	0.72287	0.99555	0.96056	0.81266	0.63497	0.33589	0.25228	0.10256	16.24
939.79	-0.031036	-0.15097	-0.2735	-0.36001	-0.39203	-0.53075	-0.64529	-0.7971	-1.0123	-1.1898	-1.6657	-2.0118	-2.275	-2.7877	-2.9182	-3.9617	-4.8422	-5.6414	-6.5524	-7.507	-7.1001	-3.1933	0.6505	0.96302	0.96931	0.81197	0.64846	0.35427	0.27046	0.1063	16.64
939.1	-0.034279	-0.15333	-0.27521	-0.3522	-0.39517	-0.54226	-0.65797	-0.81341	-1.0211	-1.2016	-1.7031	-2.0542	-2.3225	-2.8546	-2.9873	-4.0876	-5.0151	-5.915	-6.9325	-7.8953	-7.4906	-3.488	0.5731	0.92027	0.97708	0.82278	0.65309	0.36804	0.27616	0.10581	17.07
939.1	-0.037974	-0.15883	-0.28264	-0.3623	-0.39016	-0.54325	-0.66013	-0.81262	-1.0388	-1.2134	-1.7198	-2.0837	-2.3614	-2.9236	-3.0611	-4.1945	-5.2092	-6.184	-7.2826	-8.2607	-7.8696	-3.8789	0.48529	0.89177	0.97088	0.84293	0.66775	0.38269	0.27704	0.095044	17.52
937.72	-0.059684	-0.17104	-0.28636	-0.35868	-0.40186	-0.52898	-0.6616	-0.8249	-1.0476	-1.2439	-1.7434	-2.1201	-2.4099	-2.9752	-3.1416	-4.3089	-5.3492	-6.4289	-7.6366	-8.6806	-8.2707	-4.5761	0.3803	0.86445	0.97157	0.84165	0.69118	0.38367	0.28294	0.10394	17.91
939.79	-0.071084	-0.17692	-0.28703	-0.36564	-0.39645	-0.54049	-0.66583	-0.84494	-1.0584	-1.2537	-1.765	-2.1506	-2.4479	-3.0307	-3.1955	-4.409	-5.4998	-6.6768	-7.9877	-9.0354	-8.6592	-5.3277	0.27849	0.82524	0.97501	0.85049	0.69433	0.39596	0.28884	0.098923	18.28
938.41	-0.079467	-0.18819	-0.30141	-0.36545	-0.3936	-0.54266	-0.67743	-0.84602	-1.0712	-1.2625	-1.7955	-2.183	-2.4821	-3.0929	-3.258	-4.5292	-5.7016	-6.9687	-8.3745	-9.4323	-9.0728	-5.9306	0.16887	0.78013	0.96892	0.87359	0.70604	0.4176	0.29926	0.09282	18.71
937.72	-0.085993	-0.18639	-0.2916	-0.35639	-0.39468	-0.5404	-0.66839	-0.83846	-1.0801	-1.2763	-1.8034	-2.2086	-2.5239	-3.1398	-3.3243	-4.6351	-5.8435	-7.2165	-8.7324	-9.8321	-9.4777	-6.3779	0.049417	0.74033	0.96567	0.87438	0.71844	0.4114	0.30289	0.096304	19.06
