40431	24	2	88	26.8	767.5	4	26	26.28	0	256	8192	1	0	0	0	0	100	1005.7	1.4823e+006	0.1185	0	41.14	0	0	0	0	0	0	5	0	0
792.4	-0.9816	-0.9804	-0.9235	-0.8915	-0.9193	-0.8731	-0.9051	-0.8961	-0.8823	-0.8761	-0.8938	-0.8965	-0.8226	-0.895	-1.03	-0.5439	-0.06366	0.8359	1.017	0.9888	0.7664	0.603	0.3516	0.1162	-0.01114	-0.09929	-0.1767	-0.469	-0.7388	-0.8512	26.16
809.5	-0.7401	-0.7853	-0.7969	-0.8536	-0.8526	-0.8546	-0.9225	-0.8577	-0.7989	-0.8575	-0.7877	-0.7927	-0.8334	-0.8093	-1.04	-0.5713	-0.04268	0.8392	1.005	1.048	0.7897	0.5546	0.3442	0.2153	0.03064	-0.09719	-0.1823	-0.3321	-0.4704	-0.6812	26.25
817	-0.7047	-0.7781	-0.8282	-0.874	-0.8354	-0.857	-0.8055	-0.8306	-0.8373	-0.8203	-0.7912	-0.7854	-0.8258	-0.8208	-0.989	-0.566	-0.0812	0.769	0.9867	0.9789	0.7531	0.4965	0.3506	0.1676	-0.009942	-0.1328	-0.1806	-0.3741	-0.5528	-0.609	26.43
820.2	-0.7967	-0.8054	-0.8153	-0.8518	-0.8788	-0.8638	-0.8744	-0.8369	-0.8523	-0.8366	-0.7989	-0.7823	-0.8782	-0.8175	-1.026	-0.5254	-0.07119	0.7868	0.9739	1.005	0.7696	0.5473	0.3301	0.176	0.02609	-0.07772	-0.2168	-0.4203	-0.6082	-0.7098	26.25
816	-0.9056	-0.8503	-0.8099	-0.8751	-0.8365	-0.7455	-0.6979	-0.7642	-0.8109	-0.7626	-0.8139	-0.7864	-0.8268	-0.8597	-1.011	-0.5089	-0.02287	0.8326	0.961	0.9702	0.7541	0.5414	0.3318	0.1495	0.004169	-0.09643	-0.2365	-0.4314	-0.6114	-0.7889	26.22
806.3	-0.7719	-0.7987	-0.8196	-0.781	-0.742	-0.8166	-0.8254	-0.8026	-0.9134	-0.8213	-0.8674	-0.8065	-0.8934	-0.8988	-1.054	-0.5345	-0.102	0.8109	0.9998	0.9818	0.7036	0.5389	0.3164	0.1976	0.02865	-0.08832	-0.2112	-0.418	-0.6089	-0.6839	26.27
801	-0.8935	-0.7419	-0.6873	-0.8819	-0.8139	-0.8429	-0.877	-0.7981	-0.7607	-0.7869	-0.8181	-0.9619	-0.8423	-0.9048	-1.051	-0.5184	-0.03322	0.7951	0.9973	0.9782	0.7782	0.5785	0.3381	0.1709	0.0284	-0.07028	-0.2126	-0.4106	-0.5933	-0.7557	26.25
816	-0.9342	-0.891	-0.9162	-0.8657	-0.8458	-0.8581	-0.8066	-0.8027	-0.8384	-0.8018	-0.8355	-0.8285	-0.8362	-0.8597	-1.052	-0.5089	-0.01313	0.8326	0.9339	0.9603	0.7541	0.5502	0.3799	0.1586	-0.0137	-0.133	-0.1901	-0.4593	-0.7078	-0.8266	26.32
825.6	-0.9045	-0.9309	-0.8864	-0.8835	-0.8082	-0.838	-0.815	-0.7743	-0.7471	-0.7634	-0.7937	-0.8084	-0.8541	-0.8216	-0.9787	-0.5125	-0.01297	0.792	0.9498	0.9688	0.7647	0.5263	0.328	0.08435	-0.02715	-0.1043	-0.2062	-0.433	-0.6424	-0.7704	26.25
