10111	7	3	86	30	760	1	10	6	0.587	127	4064	10	0	0	0	0	74.493	957.4	1.4198e+006	0.11619	0.025012	40.552	0	0	1	0	0	0	2	0	0
891.52	0.09512	0.09512	-0.01046	-0.08058	-0.2363	-0.3752	-0.5036	-0.7169	-0.8321	-1.044	-1.27	-1.482	-1.909	-2.324	-2.611	-2.972	-3.014	-3.648	-3.924	-2.515	-2.219	-1.195	0.8168	0.8434	0.8007	0.5778	0.3278	0.1277	-0.004067	-0.04973	10.45
891.52	0.09424	0.09424	-0.01295	-0.0816	-0.2361	-0.3731	-0.5021	-0.7262	-0.8442	-1.055	-1.293	-1.506	-1.941	-2.365	-2.68	-3.066	-3.146	-3.821	-4.162	-2.734	-2.438	-1.368	0.8032	0.8455	0.8167	0.596	0.3465	0.1483	0.009455	-0.06738	10.77
891.52	0.06545	0.06545	-0.02748	-0.09247	-0.243	-0.381	-0.5091	-0.7321	-0.8531	-1.07	-1.318	-1.544	-1.987	-2.423	-2.752	-3.19	-3.272	-4.01	-4.424	-2.972	-2.682	-1.552	0.7724	0.8401	0.8394	0.6156	0.3587	0.1548	0.01296	-0.04477	11.08
891.52	0.0737	0.0737	-0.03662	-0.08819	-0.2503	-0.3682	-0.5092	-0.7424	-0.8569	-1.078	-1.34	-1.556	-2.038	-2.474	-2.817	-3.298	-3.396	-4.219	-4.684	-3.19	-2.944	-1.743	0.7421	0.8396	0.8696	0.6391	0.3745	0.181	0.032	-0.04864	11.36
891.52	0.04516	0.04516	-0.03411	-0.09554	-0.2594	-0.3709	-0.5081	-0.7474	-0.8608	-1.096	-1.361	-1.592	-2.078	-2.529	-2.875	-3.388	-3.497	-4.392	-4.889	-3.411	-3.157	-1.899	0.7044	0.8369	0.8923	0.6547	0.3957	0.1909	0.04001	-0.06968	11.67
891.52	0.03018	0.03018	-0.03702	-0.09821	-0.24	-0.3584	-0.5182	-0.7484	-0.8726	-1.106	-1.37	-1.621	-2.112	-2.575	-2.947	-3.495	-3.611	-4.559	-5.088	-3.629	-3.345	-2.061	0.6829	0.8439	0.9018	0.6683	0.4192	0.202	0.04903	-0.06587	11.95
891.52	0.01284	0.01284	-0.06069	-0.1025	-0.2421	-0.3527	-0.5086	-0.7458	-0.8835	-1.122	-1.395	-1.647	-2.147	-2.627	-2.999	-3.621	-3.742	-4.728	-5.334	-3.854	-3.538	-2.226	0.6578	0.8354	0.9089	0.6763	0.4158	0.1955	0.04252	-0.06397	12.25
891.52	0.0007913	0.0007913	-0.07335	-0.1048	-0.2471	-0.3466	-0.5049	-0.7473	-0.8822	-1.121	-1.405	-1.666	-2.182	-2.678	-3.059	-3.76	-3.856	-4.896	-5.569	-4.077	-3.791	-2.408	0.6316	0.834	0.9299	0.7005	0.4389	0.2136	0.04753	-0.0421	12.53
891.52	-0.02125	-0.02125	-0.08497	-0.1148	-0.2373	-0.3516	-0.4982	-0.7487	-0.8959	-1.126	-1.428	-1.687	-2.214	-2.728	-3.114	-3.886	-3.986	-5.056	-5.795	-4.291	-4.002	-2.584	0.5865	0.8221	0.9315	0.7154	0.4423	0.2251	0.04903	-0.07394	12.83
891.52	-0.05564	-0.05564	-0.09494	-0.1251	-0.2446	-0.33	-0.4888	-0.7377	-0.8838	-1.127	-1.432	-1.707	-2.253	-2.775	-3.178	-4.01	-4.12	-5.24	-6.042	-4.532	-4.251	-2.778	0.5526	0.8183	0.9561	0.7299	0.4632	0.2402	0.06106	-0.102	13.08
891.52	-0.08445	-0.08445	-0.1132	-0.1386	-0.2512	-0.3218	-0.4791	-0.7258	-0.8763	-1.13	-1.437	-1.719	-2.28	-2.809	-3.227	-4.078	-4.212	-5.358	-6.209	-4.712	-4.46	-2.929	0.4999	0.7916	0.9652	0.7327	0.4741	0.2447	0.06406	-0.1119	13.35
