13781	27	11	88	31	755	1	11	8	3.265	128	4096	10	0	0	0	0	417.89	1788	1.9258e+006	0.15931	0.1013	55.692	0	0	1	0	0	0	9	0	0
1732	-0.011712	-0.0081236	-0.044162	-0.22545	-0.53035	-0.80742	-1.2514	-1.7202	-2.2083	-2.4652	-2.4434	-2.0458	-1.4045	-0.72817	-0.28371	0.28252	0.58141	0.87494	0.87608	0.63487	0.20186	-0.14295	-0.29787	-0.35006	-0.32001	-0.26473	-0.22588	-0.14971	-0.054278	0.0027667	11.168
1732	-0.026029	-0.023976	-0.065566	-0.19234	-0.5265	-0.79892	-1.2563	-1.7416	-2.2401	-2.5117	-2.509	-2.1163	-1.4613	-0.79032	-0.34399	0.23338	0.54533	0.85654	0.8844	0.65609	0.24431	-0.096794	-0.26029	-0.30742	-0.27307	-0.22316	-0.19951	-0.12493	-0.044582	-0.023435	11.511
1732.4	-0.048123	-0.039921	-0.081674	-0.21159	-0.53126	-0.83575	-1.2711	-1.7788	-2.2772	-2.5631	-2.5819	-2.2151	-1.5695	-0.8946	-0.41378	0.18861	0.51819	0.84581	0.89424	0.68929	0.27112	-0.072726	-0.25212	-0.30383	-0.29843	-0.2571	-0.20385	-0.14815	-0.04625	-0.0095744	11.901
1732.8	-0.04909	-0.059128	-0.091494	-0.21651	-0.5137	-0.81739	-1.3016	-1.8239	-2.3427	-2.6327	-2.6757	-2.3074	-1.658	-0.97389	-0.48457	0.13759	0.47753	0.82235	0.89485	0.69645	0.2892	-0.054775	-0.23507	-0.30391	-0.27864	-0.23658	-0.20103	-0.13797	-0.059618	-0.020131	12.247
1731.2	-0.035572	-0.043961	-0.10954	-0.2125	-0.52942	-0.80763	-1.2912	-1.8437	-2.3612	-2.7066	-2.7479	-2.3847	-1.7536	-1.0533	-0.56363	0.075071	0.43017	0.80473	0.90319	0.73043	0.33361	-0.018903	-0.21031	-0.26583	-0.24279	-0.21228	-0.19621	-0.13584	-0.065924	-0.016582	12.666
1731.2	-0.058977	-0.097896	-0.077372	-0.182	-0.49194	-0.80683	-1.3088	-1.8589	-2.4405	-2.7475	-2.8184	-2.4581	-1.8294	-1.1219	-0.60859	0.033904	0.41934	0.79784	0.92153	0.75071	0.36658	0.024737	-0.17451	-0.23688	-0.22877	-0.19337	-0.1681	-0.14045	-0.064958	-0.013017	12.97
1730.6	-0.1037	-0.10454	-0.10331	-0.19173	-0.45177	-0.78411	-1.3193	-1.8613	-2.5231	-2.8043	-2.9049	-2.5674	-1.9369	-1.2215	-0.69795	-0.020726	0.35906	0.77681	0.91765	0.77134	0.40309	0.035902	-0.15487	-0.24116	-0.22456	-0.19772	-0.18783	-0.12663	-0.086418	-0.055877	13.349
1728.5	-0.091915	-0.11799	-0.11611	-0.20524	-0.47553	-0.8081	-1.3193	-1.8871	-2.4927	-2.858	-2.9842	-2.6525	-2.0241	-1.308	-0.77356	-0.090617	0.3199	0.73513	0.90468	0.76585	0.41155	0.05835	-0.14159	-0.23121	-0.22071	-0.18708	-0.18112	-0.14918	-0.08292	-0.039328	13.711
1726.7	-0.08308	-0.10826	-0.14578	-0.19755	-0.44885	-0.7716	-1.3373	-1.9033	-2.4352	-2.895	-3.0364	-2.7103	-2.0851	-1.351	-0.81971	-0.12762	0.28124	0.73584	0.90386	0.80007	0.43185	0.087558	-0.12288	-0.20581	-0.22173	-0.20508	-0.17785	-0.1354	-0.10097	-0.057575	14.054
1724.4	-0.12174	-0.13348	-0.14043	-0.22467	-0.39404	-0.74853	-1.3013	-1.9202	-2.5761	-2.9584	-3.1091	-2.7976	-2.181	-1.4594	-0.90401	-0.19059	0.23101	0.70174	0.89172	0.80188	0.45673	0.10644	-0.094477	-0.1796	-0.18987	-0.15406	-0.15085	-0.1355	-0.074169	-0.071879	14.41
1722.2	-0.10307	-0.13787	-0.16596	-0.20604	-0.41976	-0.73938	-1.3191	-1.9489	-2.5399	-3.0109	-3.2	-2.9037	-2.2757	-1.5483	-0.97544	-0.24197	0.19524	0.69306	0.90205	0.82433	0.48857	0.13931	-0.068319	-0.16614	-0.17613	-0.15172	-0.15771	-0.14904	-0.083196	-0.079937	14.729
1720.7	-0.14198	-0.16759	-0.13877	-0.21681	-0.42787	-0.74443	-1.2976	-1.94	-2.5604	-3.0594	-3.2648	-2.9566	-2.347	-1.6133	-1.0399	-0.29442	0.16377	0.6713	0.90302	0.83183	0.50215	0.1594	-0.069181	-0.17643	-0.18604	-0.19711	-0.16549	-0.15129	-0.10306	-0.097826	15.023
1718.7	-0.16807	-0.1664	-0.19435	-0.23057	-0.39807	-0.70768	-1.3017	-1.9492	-2.5224	-3.1057	-3.3223	-3.0373	-2.4179	-1.6864	-1.1059	-0.34621	0.11128	0.64289	0.88138	0.83461	0.51504	0.16471	-0.056915	-0.16754	-0.18644	-0.15622	-0.16303	-0.16801	-0.13898	-0.11067	15.355
1718.1	-0.13986	-0.18356	-0.21903	-0.21863	-0.38485	-0.68215	-1.307	-1.951	-2.6122	-3.1349	-3.37	-3.0959	-2.4932	-1.7511	-1.1698	-0.39753	0.076669	0.62344	0.88995	0.8582	0.55532	0.20955	-0.019079	-0.1477	-0.15984	-0.15442	-0.14607	-0.1306	-0.099635	-0.096646	15.576
