1.1557e+005	17	12	87	31.1	763.3	1	5	8	2.471	128	4096	10	0	0	0	0	316.26	987.1	1.4381e+006	0.11773	0.10373	41.161	0	0	1	0	0	0	3	0	0
985.6	0.06437	-0.03677	-0.117	-0.1974	-0.2852	-0.345	-0.4429	-0.521	-0.613	-0.7362	-0.9387	-1.066	-1.12	-1.163	-1.174	-1.003	-0.327	0.3653	0.9375	0.7007	0.7484	0.6595	0.2275	-0.2745	-0.2761	-0.1796	-0.2052	-0.2803	-0.242	0.006009	4.21
984.5	0.07558	-0.0274	-0.1298	-0.2078	-0.2931	-0.3694	-0.4514	-0.5467	-0.6293	-0.7523	-0.9622	-1.115	-1.184	-1.235	-1.253	-1.117	-0.408	0.2839	0.8951	0.6809	0.7757	0.6899	0.2851	-0.2159	-0.2273	-0.1491	-0.1806	-0.2779	-0.2449	0.006557	4.611
983.8	0.06218	-0.02968	-0.1364	-0.2091	-0.2974	-0.3701	-0.4569	-0.545	-0.64	-0.7762	-0.9598	-1.148	-1.24	-1.289	-1.326	-1.204	-0.5199	0.2188	0.8415	0.6528	0.755	0.709	0.3453	-0.179	-0.1891	-0.1328	-0.167	-0.2674	-0.2398	-0.01239	5.045
981.1	0.06775	-0.02825	-0.1272	-0.2038	-0.2971	-0.3611	-0.4666	-0.5606	-0.6671	-0.7991	-1.077	-1.189	-1.292	-1.35	-1.405	-1.305	-0.6067	0.1694	0.7927	0.6191	0.7296	0.7198	0.401	-0.1163	-0.1523	-0.1048	-0.1605	-0.2592	-0.2431	-0.01079	5.429
979.1	0.0756	-0.02036	-0.1205	-0.2124	-0.3071	-0.3787	-0.4792	-0.5753	-0.6748	-0.8224	-1.038	-1.24	-1.345	-1.416	-1.482	-1.407	-0.705	0.1142	0.7387	0.5866	0.6853	0.7422	0.4456	-0.05822	-0.1068	-0.09432	-0.1456	-0.2653	-0.2436	-0.0206	5.831
976.7	0.06419	-0.02876	-0.1262	-0.2165	-0.3158	-0.3864	-0.4953	-0.5784	-0.6954	-0.8389	-0.939	-1.283	-1.402	-1.486	-1.564	-1.508	-0.8131	0.03863	0.671	0.5594	0.6731	0.7606	0.497	-0.001926	-0.0793	-0.06292	-0.1251	-0.2508	-0.2193	-0.02938	6.256
974.5	0.07713	-0.02084	-0.1249	-0.215	-0.3161	-0.3937	-0.4884	-0.5997	-0.7188	-0.869	-1.063	-1.337	-1.467	-1.566	-1.656	-1.646	-0.9371	-0.06073	0.5899	0.498	0.6479	0.7546	0.5494	0.03645	-0.04317	-0.04721	-0.1199	-0.2378	-0.2277	-0.0218	6.66
971.5	0.07036	-0.02471	-0.1284	-0.227	-0.3319	-0.4086	-0.5126	-0.6173	-0.7325	-0.9044	-1.082	-1.388	-1.523	-1.628	-1.746	-1.756	-1.06	-0.1596	0.5014	0.4617	0.5974	0.7836	0.5941	0.09026	-0.008081	-0.02891	-0.1146	-0.2448	-0.2179	-0.03228	7.04
969.7	0.07244	-0.02094	-0.1209	-0.2117	-0.3165	-0.4071	-0.514	-0.6277	-0.7558	-0.9115	-1.13	-1.432	-1.584	-1.703	-1.843	-1.882	-1.187	-0.2609	0.4268	0.3976	0.5438	0.7828	0.6332	0.1523	0.02232	-0.01813	-0.09389	-0.2452	-0.2196	-0.03454	7.416
967.7	0.07884	-0.01869	-0.1168	-0.226	-0.3115	-0.402	-0.5154	-0.6394	-0.7711	-0.9317	-1.143	-1.435	-1.643	-1.771	-1.927	-2	-1.315	-0.3538	0.3391	0.3314	0.5062	0.7711	0.6655	0.1832	0.06625	0.01313	-0.06746	-0.2241	-0.2293	-0.03461	7.779
966.3	0.07309	-0.0214	-0.1209	-0.2306	-0.3245	-0.415	-0.5329	-0.6516	-0.7809	-0.9413	-1.184	-1.539	-1.712	-1.838	-2.004	-2.118	-1.432	-0.4534	0.2434	0.2698	0.4584	0.7823	0.7094	0.2405	0.09321	0.04129	-0.05072	-0.2233	-0.2362	-0.04513	8.156
966.1	0.0821	-0.01833	-0.1166	-0.2216	-0.333	-0.4137	-0.533	-0.6535	-0.7901	-0.9763	-1.206	-1.558	-1.772	-1.915	-2.108	-2.255	-1.572	-0.5685	0.146	0.1786	0.4068	0.7601	0.7325	0.2772	0.1091	0.05921	-0.0367	-0.2137	-0.2125	-0.04018	8.507
965.9	0.06999	-0.01757	-0.1233	-0.2311	-0.3292	-0.4198	-0.5421	-0.6683	-0.8069	-1.01	-1.228	-1.56	-1.827	-1.977	-2.181	-2.369	-1.694	-0.6577	0.05731	0.1335	0.3239	0.7591	0.7589	0.3079	0.1458	0.07778	-0.02267	-0.2075	-0.2297	-0.05067	8.845
964.9	0.07241	-0.001075	-0.09875	-0.2155	-0.3253	-0.4183	-0.5467	-0.679	-0.821	-1.02	-1.252	-1.643	-1.877	-2.04	-2.275	-2.478	-1.816	-0.7712	-0.03905	0.03733	0.2821	0.7375	0.7778	0.3388	0.1618	0.09515	-0.02971	-0.2071	-0.218	-0.05348	9.182
