59091	12	1	88	25.6	747	5	0	22.6	0.996	128	4096	10	0	0	0	0	127.49	1000.8	1.4664e+006	0.11983	0.041454	41.515	0	0	1	0	0	0	7	0	0
971.69	0.13695	0.10061	-0.069076	-0.10928	-0.33028	-0.38698	-0.54093	-0.63702	-0.65022	-0.66046	-0.53122	-0.14043	0.3061	0.7179	0.85569	0.80702	0.66331	0.24423	-0.17401	-0.55762	-0.67725	-0.682	-0.6347	-0.51168	-0.3741	-0.2778	-0.20083	-0.064948	0.091841	0.14022	1.081
968.85	0.15173	0.069024	-0.09956	-0.12555	-0.3288	-0.45604	-0.58106	-0.7217	-0.7387	-0.7519	-0.6555	-0.26672	0.20252	0.67852	0.82623	0.83521	0.73638	0.37093	-0.070006	-0.43513	-0.58148	-0.60999	-0.5914	-0.46596	-0.35034	-0.25827	-0.18742	-0.069995	0.096456	0.13906	1.897
963.17	0.1266	0.10538	-0.075602	-0.13589	-0.35436	-0.44168	-0.60967	-0.72846	-0.79635	-0.84915	-0.79625	-0.40472	0.067514	0.59711	0.80723	0.85622	0.77988	0.46818	0.06197	-0.30484	-0.48529	-0.56026	-0.53893	-0.45129	-0.31898	-0.25046	-0.1644	-0.052404	0.08823	0.12702	2.659
959.38	0.13558	0.087797	-0.083595	-0.14212	-0.35119	-0.49701	-0.64367	-0.80987	-0.88019	-0.93499	-0.93805	-0.55962	-0.090712	0.52921	0.76035	0.82708	0.82909	0.56575	0.17813	-0.21033	-0.39765	-0.48434	-0.50429	-0.42869	-0.31096	-0.23029	-0.14877	-0.072371	0.090384	0.12523	3.477
959.38	0.1379	0.11446	-0.071674	-0.11879	-0.39934	-0.51327	-0.68876	-0.83014	-0.95854	-1.058	-1.0749	-0.71515	-0.25373	0.38392	0.67619	0.79118	0.85274	0.63966	0.2966	-0.091007	-0.29829	-0.43228	-0.45636	-0.39195	-0.28509	-0.22638	-0.15268	-0.062498	0.096572	0.12364	4.198
952.75	0.13568	0.11045	-0.082412	-0.16176	-0.38994	-0.51665	-0.72392	-0.91176	-1.05	-1.1573	-1.2164	-0.89571	-0.41792	0.28066	0.59436	0.72719	0.85179	0.71832	0.39311	-0.0028066	-0.24032	-0.3608	-0.39934	-0.359	-0.30663	-0.21836	-0.15046	-0.049659	0.072255	0.12375	4.936
946.59	0.11625	0.092939	-0.099349	-0.16282	-0.42299	-0.56807	-0.75517	-0.94682	-1.1266	-1.2671	-1.3758	-1.0717	-0.60407	0.1322	0.49859	0.6914	0.86667	0.77566	0.47082	0.084017	-0.14445	-0.2909	-0.3552	-0.32891	-0.26756	-0.1983	-0.13325	-0.039163	0.079023	0.11446	5.651
941.48	0.12238	0.11984	-0.10686	-0.1662	-0.44706	-0.56152	-0.79477	-1.0217	-1.2174	-1.3695	-1.5268	-1.2776	-0.80543	-0.017486	0.3797	0.59246	0.83215	0.83099	0.57113	0.19154	-0.06594	-0.23388	-0.29892	-0.2909	-0.24666	-0.17454	-0.11646	-0.042732	0.067725	0.10495	6.411
937.79	0.16155	0.082581	-0.086372	-0.18742	-0.44559	-0.5875	-0.83077	-1.0633	-1.3135	-1.5089	-1.7053	-1.4782	-0.99528	-0.18246	0.23124	0.50355	0.80533	0.88959	0.63512	0.28594	0.0061273	-0.15458	-0.25373	-0.25595	-0.21086	-0.16071	-0.12333	-0.042056	0.067989	0.15004	7.143
932.01	0.10696	0.10005	-0.062393	-0.1795	-0.4629	-0.60798	-0.87523	-1.1467	-1.4138	-1.6208	-1.8795	-1.7116	-1.2808	-0.39089	0.060407	0.37283	0.72614	0.88272	0.71589	0.39406	0.10265	-0.11478	-0.1965	-0.22131	-0.20252	-0.13579	-0.10886	-0.024539	0.065676	0.079202	7.874
925.47	0.11974	0.073912	-0.091926	-0.20241	-0.46945	-0.62825	-0.92285	-1.2037	-1.5184	-1.7623	-2.0981	-1.9682	-1.5405	-0.61981	-0.15332	0.21181	0.65328	0.89233	0.7557	0.4439	0.17095	-0.032659	-0.15965	-0.19186	-0.17887	-0.13346	-0.11045	-0.03665	0.048698	0.093256	8.603
920.08	0.089064	0.075169	-0.073849	-0.21371	-0.50514	-0.65708	-0.91292	-1.2555	-1.606	-1.8784	-2.2744	-2.1973	-1.8098	-0.87269	-0.35879	0.051549	0.5573	0.87766	0.8067	0.52003	0.21751	0.010057	-0.1115	-0.13874	-0.1473	-0.12111	-0.088251	-0.032574	0.071146	0.06744	9.311
917.42	0.089318	0.0803	-0.066943	-0.19914	-0.49922	-0.66173	-0.99275	-1.2977	-1.7063	-2.0231	-2.4687	-2.4412	-2.0706	-1.0981	-0.56163	-0.1172	0.47589	0.89434	0.85696	0.58475	0.30283	0.062055	-0.058232	-0.11034	-0.11499	-0.094344	-0.058264	-0.03439	0.03987	0.082856	10.02
915.63	0.050672	0.035246	-0.062614	-0.17253	-0.49025	-0.66299	-1.0239	-1.341	-1.7813	-2.1234	-2.6376	-2.6714	-2.3377	-1.3621	-0.7784	-0.30346	0.35774	0.82602	0.86731	0.65022	0.38582	0.12808	-0.026672	-0.096878	-0.10294	-0.092887	-0.059193	-0.019819	0.040874	0.059742	10.7
911.27	0.031413	0.03211	-0.074556	-0.16915	-0.49595	-0.69963	-1.047	-1.3959	-1.8721	-2.2417	-2.815	-2.9269	-2.608	-1.6218	-1.0072	-0.49648	0.22163	0.81663	0.89592	0.69752	0.41782	0.18267	0.035985	-0.059447	-0.072973	-0.058539	-0.043017	-0.017317	0.0084503	0.036639	11.41
