19121	2	11	88	27.7	751	1	0	22.6	1.229	128	4096	10	0	0	0	0	157.31	1011.9	1.4652e+006	0.12017	0.050828	41.78	0	0	1	0	0	0	9	0	0
967.01	0.11847	0.056791	-0.19324	-0.35388	-0.55509	-0.68221	-0.78009	-1.1144	-1.1606	-1.0393	-0.66229	-0.17058	0.35115	0.66982	0.81418	0.88874	0.81567	0.58165	0.16895	-0.31651	-0.72397	-0.8721	-0.78487	-0.62065	-0.40289	-0.27014	-0.098487	0.088223	0.14603	0.15144	0.92409
972.75	0.1368	0.062486	-0.16841	-0.38286	-0.56568	-0.7071	-0.91217	-1.1749	-1.2591	-1.1451	-0.78558	-0.308	0.23425	0.58749	0.75335	0.87077	0.83966	0.6143	0.25826	-0.20786	-0.61356	-0.80153	-0.7548	-0.6079	-0.43136	-0.27917	-0.14508	0.06855	0.14519	0.19264	2.0505
976.15	0.17256	0.12168	-0.13302	-0.35363	-0.56356	-0.71142	-0.93161	-1.2232	-1.3491	-1.2624	-0.92905	-0.43677	0.10663	0.49111	0.71865	0.87087	0.87035	0.70664	0.386	-0.072638	-0.49165	-0.7153	-0.69513	-0.5937	-0.39468	-0.27223	-0.17656	0.024649	0.18097	0.19334	3.1566
978.06	0.17061	0.1422	-0.09813	-0.35459	-0.5455	-0.70983	-0.97125	-1.2732	-1.4437	-1.3958	-1.0768	-0.5954	-0.018735	0.40232	0.63411	0.86137	0.88134	0.76702	0.43827	0.017497	-0.40488	-0.62292	-0.63831	-0.54581	-0.41143	-0.25511	-0.17169	-0.023516	0.14435	0.19925	4.3305
974.45	0.16024	0.1591	-0.071352	-0.31853	-0.54234	-0.72951	-1.006	-1.3272	-1.5299	-1.5066	-1.2381	-0.73455	-0.14916	0.30275	0.56316	0.81211	0.89119	0.81303	0.53924	0.13089	-0.30003	-0.53851	-0.58821	-0.52962	-0.36187	-0.26801	-0.17069	-0.047074	0.11005	0.17818	5.4431
971.47	0.14956	0.16858	-0.031902	-0.29314	-0.56123	-0.74004	-1.0329	-1.4015	-1.631	-1.6624	-1.4206	-0.92828	-0.32918	0.156	0.44556	0.76051	0.8633	0.84464	0.61646	0.23168	-0.19766	-0.47777	-0.52639	-0.49192	-0.3659	-0.26591	-0.18044	-0.053022	0.089832	0.15073	6.527
965.52	0.13302	0.13957	-0.028634	-0.27614	-0.54383	-0.75148	-1.1098	-1.4022	-1.7318	-1.8051	-1.6111	-1.1303	-0.50875	0.021184	0.34196	0.68496	0.83641	0.87617	0.70111	0.3277	-0.1056	-0.39145	-0.49095	-0.44449	-0.35329	-0.26454	-0.1783	-0.086389	0.07129	0.13917	7.6173
960.63	0.1048	0.11443	-0.015998	-0.28077	-0.54323	-0.77072	-1.1322	-1.5319	-1.8181	-1.9263	-1.802	-1.32	-0.69626	-0.10716	0.20747	0.62071	0.79348	0.89447	0.78121	0.42588	-0.0094332	-0.31491	-0.40646	-0.40069	-0.30627	-0.21685	-0.16714	-0.059049	0.090725	0.13989	8.6648
958.72	0.096932	0.075382	-0.016112	-0.31147	-0.56204	-0.7963	-1.1662	-1.5818	-1.9443	-2.0954	-1.9925	-1.5257	-0.90026	-0.29181	0.074374	0.5361	0.76574	0.90134	0.82342	0.52009	0.089101	-0.23833	-0.35889	-0.35538	-0.29622	-0.22323	-0.16121	-0.081274	0.034689	0.083289	9.7404
960.85	0.043877	0.058678	-0.019278	-0.28535	-0.54676	-0.76892	-1.1637	-1.6644	-2.0436	-2.2451	-2.1941	-1.7579	-1.1205	-0.49243	-0.089628	0.41586	0.68939	0.88549	0.8502	0.5742	0.18115	-0.14981	-0.29832	-0.31616	-0.26602	-0.18165	-0.15931	-0.081494	0.020228	0.071222	10.766
