12791	2	11	88	21.2	768	1	3	8	1.836	128	4096	10	0	0	0	0	235.02	1028.4	1.5362e+006	0.11979	0.077004	41.198	0	0	1	0	0	0	8	0	0
1029.6	0.16034	0.13295	-0.069696	-0.27767	-0.4725	-0.61159	-0.8666	-1.1161	-1.2663	-1.3755	-1.1749	-0.79424	-0.21258	0.40363	0.72776	0.84545	0.89521	0.76187	0.44457	0.073388	-0.32151	-0.4347	-0.46952	-0.44048	-0.32955	-0.26058	-0.15214	-0.075661	0.088843	0.12229	5.2629
1027	0.20416	0.15074	-0.062444	-0.2889	-0.46714	-0.60831	-0.87883	-1.2018	-1.3086	-1.4205	-1.2447	-0.87358	-0.27402	0.36233	0.71201	0.83403	0.89596	0.78666	0.49361	0.12493	-0.24349	-0.40402	-0.44955	-0.40566	-0.32206	-0.26826	-0.14964	-0.073194	0.089192	0.16834	5.6178
1028.3	0.16947	0.14576	-0.051793	-0.26461	-0.43724	-0.63317	-0.90871	-1.1146	-1.3386	-1.4756	-1.3265	-0.9652	-0.35496	0.321	0.67568	0.79034	0.86311	0.79375	0.52826	0.15437	-0.22124	-0.38187	-0.4203	-0.40234	-0.31478	-0.24944	-0.16392	-0.074434	0.092011	0.13564	5.9599
1029.1	0.16486	0.14401	-0.062207	-0.29721	-0.44667	-0.65827	-0.90656	-1.1527	-1.3765	-1.5327	-1.3871	-1.0369	-0.44013	0.24986	0.63188	0.7776	0.89114	0.82077	0.57429	0.19938	-0.16709	-0.32819	-0.39131	-0.38051	-0.30891	-0.23205	-0.16522	-0.060078	0.075409	0.12087	6.3513
1029.4	0.1753	0.1598	-0.027747	-0.27325	-0.46765	-0.61174	-0.89789	-1.005	-1.4326	-1.5877	-1.4785	-1.134	-0.5314	0.19244	0.60445	0.76374	0.88334	0.84984	0.61783	0.26155	-0.12913	-0.31222	-0.3897	-0.39613	-0.29085	-0.22628	-0.15646	-0.049669	0.10389	0.15757	6.7136
1029.8	0.16473	0.13609	-0.056211	-0.25976	-0.48871	-0.6193	-0.92015	-1.2554	-1.4667	-1.6393	-1.5545	-1.2415	-0.63399	0.1124	0.53849	0.70436	0.84978	0.84624	0.62456	0.29412	-0.10141	-0.26894	-0.35197	-0.35027	-0.2741	-0.22623	-0.14775	-0.057449	0.064799	0.15305	7.014
1026.8	0.14725	0.13013	-0.057938	-0.26794	-0.50306	-0.64855	-0.97381	-1.199	-1.5085	-1.7101	-1.6475	-1.3302	-0.71859	0.062857	0.51436	0.68209	0.85522	0.87318	0.67433	0.33557	-0.071014	-0.25672	-0.33928	-0.3268	-0.29022	-0.23543	-0.15835	-0.075773	0.069527	0.12111	7.3081
1025.1	0.15049	0.15887	-0.038409	-0.27144	-0.4811	-0.67056	-0.95988	-1.2567	-1.5603	-1.7761	-1.7221	-1.4067	-0.82007	-0.01883	0.45892	0.63606	0.86128	0.89416	0.70515	0.37198	-0.022778	-0.21948	-0.31722	-0.35028	-0.25454	-0.213	-0.12075	-0.052454	0.080166	0.11248	7.671
1024.3	0.14618	0.11774	-0.042906	-0.29109	-0.48142	-0.6678	-0.992	-1.2836	-1.592	-1.8192	-1.8089	-1.5119	-0.89211	-0.088567	0.43033	0.60459	0.82857	0.88672	0.72695	0.42232	0.00058218	-0.19651	-0.31446	-0.31026	-0.24211	-0.19867	-0.14856	-0.079991	0.05916	0.11403	7.936
