11601	6	6	83	24	770	1	8	10	2.348	127	4064	10	0	0	0	0	298.24	441.89	9.9609e+005	0.078424	0.14972	27.098	0	0	1	0	0	0	1	0	0
447	0.094484	-0.10674	-0.30637	-0.32904	-0.35065	-0.4554	-0.53601	-0.60222	-0.72136	-0.81898	-1.0826	-1.2612	-1.3887	-1.4766	-1.4539	-1.773	-1.9939	-1.2804	-0.59054	-1.6585	-1.2379	-0.30222	1.1396	0.84863	0.52802	0.35832	0.19263	0.029744	0.041611	0.039471	8.834
447.21	0.090573	-0.10702	-0.30303	-0.33094	-0.35282	-0.45933	-0.54633	-0.61165	-0.74504	-0.84416	-1.1101	-1.3025	-1.4429	-1.5407	-1.5249	-1.8779	-2.1368	-1.469	-0.82923	-1.9483	-1.4966	-0.52441	1.1705	0.88646	0.56243	0.39399	0.21645	0.048731	0.053394	0.043615	9.302
446.24	0.10634	-0.096888	-0.29789	-0.3338	-0.3652	-0.46277	-0.55497	-0.6315	-0.76175	-0.86825	-1.1416	-1.3537	-1.5113	-1.6058	-1.5921	-1.9942	-2.2922	-1.6785	-1.0977	-2.2409	-1.7697	-0.78637	1.1802	0.9242	0.60619	0.42161	0.24174	0.064719	0.059822	0.044304	9.841
447	0.094484	-0.099066	-0.29093	-0.3297	-0.37296	-0.46602	-0.56038	-0.64544	-0.77001	-0.88811	-1.1652	-1.393	-1.5654	-1.6565	-1.6574	-2.0944	-2.4332	-1.8766	-1.3569	-2.5489	-2.0487	-0.96121	1.1821	0.95398	0.64227	0.451	0.27246	0.082556	0.075448	0.045416	10.35
446.8	0.095496	-0.09935	-0.29236	-0.33266	-0.3654	-0.47281	-0.5704	-0.65124	-0.78691	-0.90571	-1.1937	-1.4137	-1.5768	-1.7139	-1.7341	-2.2012	-2.5886	-2.0862	-1.6238	-2.8521	-2.3334	-1.1231	1.1802	0.97305	0.67138	0.48127	0.29746	0.10688	0.091231	0.05019	10.86
447	0.098376	-0.099445	-0.29541	-0.32904	-0.37218	-0.47507	-0.58072	-0.66283	-0.80371	-0.92587	-1.2262	-1.4373	-1.592	-1.7781	-1.8032	-2.3118	-2.746	-2.3073	-1.913	-3.1878	-2.6373	-1.2806	1.1773	0.99359	0.69822	0.50888	0.32019	0.11957	0.10221	0.046607	11.36
446.45	0.10142	-0.096603	-0.29265	-0.33504	-0.36422	-0.46996	-0.57581	-0.66479	-0.81305	-0.94602	-1.2458	-1.4668	-1.6291	-1.8584	-1.877	-2.4368	-2.915	-2.5446	-2.2225	-3.5369	-2.9489	-1.4002	1.1754	1.0142	0.72202	0.53512	0.34273	0.1408	0.098376	0.043093	11.87
446.04	0.092764	-0.096414	-0.28388	-0.33332	-0.37994	-0.48029	-0.60077	-0.69357	-0.83035	-0.96667	-1.2842	-1.516	-1.687	-1.9694	-1.9641	-2.5541	-3.0801	-2.7733	-2.5213	-3.8783	-3.2586	-1.5364	1.1551	1.0113	0.75329	0.54957	0.35779	0.14415	0.10958	0.049097	12.36
446.24	0.09757	-0.089538	-0.27474	-0.33313	-0.37591	-0.47596	-0.59881	-0.69868	-0.84489	-0.98526	-1.3038	-1.5544	-1.7431	-2.1561	-2.0502	-2.6752	-3.2365	-3.0011	-2.8241	-4.2265	-3.5828	-1.762	1.1416	1.0172	0.76479	0.57483	0.38053	0.16735	0.12049	0.041331	12.83
445.9	0.098572	-0.095846	-0.28846	-0.33618	-0.37925	-0.4853	-0.60166	-0.70133	-0.85452	-0.99902	-1.3324	-1.5918	-1.7858	-2.3264	-2.1884	-2.8011	-3.4036	-3.2547	-3.1693	-4.5985	-3.9367	-1.8777	1.1213	1.0152	0.78908	0.59035	0.4075	0.1707	0.1253	0.036587	13.29
445.69	0.086032	-0.10484	-0.29436	-0.33628	-0.37866	-0.48639	-0.60441	-0.71145	-0.86691	-1.0226	-1.3609	-1.6321	-1.838	-2.4317	-2.5244	-2.9451	-3.5687	-3.4901	-3.4798	-4.9524	-4.2512	-1.9856	1.076	1.0083	0.80137	0.61266	0.42423	0.18132	0.12619	0.037197	13.69
445	0.088116	-0.099918	-0.28646	-0.3298	-0.38387	-0.49052	-0.61276	-0.70497	-0.8788	-1.0305	-1.3796	-1.6646	-1.8808	-2.5159	-2.692	-3.05	-3.7415	-3.7265	-3.7854	-5.2996	-4.5811	-2.1461	1.0316	1.0014	0.81366	0.63114	0.43693	0.19754	0.13513	0.040849	14.09
444.38	0.072666	-0.10721	-0.28617	-0.338	-0.37591	-0.49445	-0.6217	-0.7256	-0.89433	-1.0531	-1.4002	-1.698	-1.9273	-2.5436	-2.8235	-3.1168	-3.8989	-3.958	-4.0949	-5.6554	-4.912	-2.2958	0.99297	0.99064	0.83096	0.64824	0.45327	0.21268	0.14869	0.039707	14.48
445	0.074514	-0.10323	-0.27998	-0.33971	-0.38849	-0.50124	-0.63143	-0.73542	-0.9014	-1.0718	-1.4189	-1.7315	-1.972	-2.6144	-2.8879	-3.2608	-4.0746	-4.2107	-4.4295	-5.9987	-5.2515	-2.4884	0.94356	0.97963	0.83578	0.67301	0.47384	0.21032	0.15331	0.04204	14.87
443.62	0.064008	-0.11299	-0.28922	-0.34352	-0.38888	-0.49937	-0.6448	-0.7529	-0.91762	-1.0856	-1.4553	-1.7777	-2.0261	-2.6929	-2.9844	-3.4296	-4.2735	-4.4748	-4.7642	-6.3794	-5.6093	-2.7033	0.8902	0.96892	0.86558	0.67497	0.49373	0.24179	0.16088	0.042768	15.26
444.45	0.054161	-0.1145	-0.28293	-0.33933	-0.39822	-0.49849	-0.64116	-0.75153	-0.92804	-1.1023	-1.4799	-1.8082	-2.0632	-2.7255	-3.0384	-3.5669	-4.456	-4.7294	-5.0949	-6.7505	-5.9604	-2.9152	0.84455	0.94749	0.86056	0.69826	0.50485	0.25408	0.16609	0.045081	15.61
443.83	0.059104	-0.11488	-0.28846	-0.33704	-0.39026	-0.51482	-0.64372	-0.75909	-0.94356	-1.1259	-1.5015	-1.8456	-2.1145	-2.8039	-3.0971	-3.6575	-4.793	-5.0633	-5.4334	-7.1015	-6.3172	-3.1622	0.78588	0.91713	0.86774	0.70386	0.51755	0.25762	0.17189	0.039746	15.97
443.35	0.054298	-0.11384	-0.28169	-0.33313	-0.38299	-0.49475	-0.64441	-0.75889	-0.94396	-1.1377	-1.5172	-1.8731	-2.1525	-2.8594	-3.1747	-3.7472	-4.9079	-5.2825	-5.7613	-7.4544	-6.6692	-3.4005	0.73291	0.89767	0.86961	0.72224	0.53389	0.2526	0.16894	0.036803	16.3
442.52	0.040716	-0.1181	-0.27702	-0.32532	-0.38603	-0.48993	-0.64156	-0.75919	-0.94573	-1.1357	-1.5359	-1.8987	-2.1829	-2.8996	-3.2428	-3.8225	-5.1126	-5.5428	-6.0824	-7.8198	-7.0318	-3.6679	0.67366	0.87359	0.88406	0.7189	0.54501	0.27443	0.18113	0.029657	16.61
441.9	0.036854	-0.12596	-0.28912	-0.33075	-0.38427	-0.49219	-0.64165	-0.76459	-0.9584	-1.1554	-1.5507	-1.9253	-2.219	-2.9695	-3.294	-3.9179	-5.2574	-5.7715	-6.3986	-8.1651	-7.3685	-3.9129	0.59385	0.83959	0.88446	0.72224	0.55229	0.28338	0.1766	0.026694	16.91
442.52	0.029965	-0.12615	-0.28284	-0.32675	-0.37906	-0.48078	-0.6333	-0.76901	-0.94415	-1.1534	-1.5507	-1.9381	-2.2456	-2.9858	-3.3271	-4.0037	-5.383	-5.9706	-6.6762	-8.4338	-7.6705	-4.155	0.52698	0.82121	0.88318	0.74229	0.56076	0.2883	0.17719	0.030257	17.22
441.07	0.020255	-0.13032	-0.28179	-0.32703	-0.36785	-0.48314	-0.63045	-0.77373	-0.94956	-1.1623	-1.5762	-1.9636	-2.2703	-3.0212	-3.4094	-4.1029	-5.5432	-6.1983	-6.976	-8.7638	-8.0062	-4.4001	0.46059	0.79379	0.88347	0.74937	0.57286	0.28495	0.18093	0.025533	17.47
440.8	0.0016275	-0.14623	-0.2957	-0.3195	-0.36343	-0.47104	-0.6334	-0.76764	-0.95172	-1.1691	-1.589	-1.9804	-2.2902	-3.0547	-3.4482	-4.1716	-5.6562	-6.3648	-7.1994	-9.0383	-8.2899	-4.6471	0.39757	0.75123	0.87718	0.76401	0.57414	0.28515	0.17945	0.017117	17.67
439.56	-0.0062396	-0.14879	-0.29322	-0.31474	-0.35744	-0.47645	-0.63104	-0.76764	-0.96577	-1.1691	-1.5978	-1.9961	-2.312	-3.1207	-3.4662	-4.2431	-5.7605	-6.5266	-7.4219	-9.2496	-8.538	-4.8561	0.35174	0.72912	0.87541	0.75674	0.5767	0.29557	0.17602	0.0074846	17.88
438.94	-0.014132	-0.14689	-0.28188	-0.32227	-0.36579	-0.47212	-0.63192	-0.77972	-0.96715	-1.1809	-1.6008	-2.0069	-2.3282	-3.1245	-3.5117	-4.2936	-5.857	-6.6816	-7.6385	-9.4706	-8.7814	-5.0428	0.29722	0.71114	0.88003	0.76362	0.58409	0.28633	0.18181	0.010522	18.04
