55361	14	11	91	25.1	737.75	5	0	13.8	1.462	128	4096	10	0	0	0	0	187.13	1205.4	1.6027e+006	0.13233	0.055146	45.808	0	0	1	0	0	0	13	0	0
1195.8	0.14297	0.09745	-0.13688	-0.24587	-0.32143	-0.38763	-0.48627	-0.50948	-0.35366	-0.14205	0.24078	0.52594	0.67026	0.91489	0.71418	0.53456	-0.041462	-0.54594	-0.63051	-0.7604	-0.91274	-0.97256	-0.93508	-0.85146	-1.4353	-0.46992	-0.28393	-0.098929	0.13396	0.15419	-2.2323
1198.9	0.12572	0.088246	-0.12958	-0.22593	-0.32826	-0.38323	-0.50646	-0.52017	-0.39477	-0.18872	0.19106	0.46548	0.67476	0.82941	0.65752	0.52656	0.069541	-0.41305	-0.52932	-0.68217	-0.84609	-0.92097	-0.89934	-0.75209	-0.49043	-0.45556	-0.27141	-0.093388	0.11756	0.15506	-1.7239
1199.2	0.15006	0.091801	-0.13081	-0.24827	-0.33795	-0.41485	-0.54092	-0.55296	-0.444	-0.23636	0.13351	0.35377	0.66206	0.88031	0.78056	0.70444	0.18876	-0.27058	-0.42414	-0.59642	-0.774	-0.88629	-0.86396	-0.76851	-0.40765	-0.44169	-0.27443	-0.11038	0.10919	0.15883	-1.1674
1200.5	0.14116	0.070852	-0.14138	-0.26479	-0.32226	-0.43733	-0.55942	-0.59223	-0.48612	-0.27449	0.06613	0.28783	0.59271	0.86662	0.84812	0.71029	0.30189	-0.13491	-0.32981	-0.50296	-0.71283	-0.82845	-0.81853	-0.71218	-0.35397	-0.43436	-0.26858	-0.094438	0.1001	0.1701	-0.65426
1199.4	0.14317	0.1067	-0.1308	-0.2638	-0.34001	-0.43033	-0.58381	-0.63522	-0.54444	-0.339	-0.010225	0.24874	0.55577	0.70137	0.81471	0.70439	0.38725	-0.018697	-0.24783	-0.42724	-0.65946	-0.78819	-0.78669	-0.67901	-0.32318	-0.42291	-0.26388	-0.091007	0.10661	0.16137	-0.17944
1199.7	0.16375	0.11502	-0.12572	-0.26933	-0.35945	-0.39312	-0.60453	-0.66164	-0.58022	-0.39651	-0.080313	0.23555	0.56188	0.73312	0.84187	0.77011	0.49282	0.10241	-0.13785	-0.34893	-0.58808	-0.71912	-0.74381	-0.675	-0.32609	-0.40718	-0.22727	-0.079841	0.11236	0.15497	0.33066
1199	0.15196	0.10017	-0.13336	-0.26387	-0.37988	-0.45002	-0.63228	-0.70885	-0.62804	-0.47159	-0.1631	0.11094	0.35591	0.79741	0.79438	0.75732	0.56722	0.18735	-0.037783	-0.26554	-0.53623	-0.68239	-0.72977	-0.61977	-0.29092	-0.41677	-0.24412	-0.098072	0.10279	0.16077	0.81002
1200	0.15122	0.10545	-0.14333	-0.27175	-0.38655	-0.53868	-0.66695	-0.74942	-0.68233	-0.53741	-0.24356	0.032137	0.27443	0.84784	0.80746	0.82262	0.64471	0.29255	0.044507	-0.18916	-0.4678	-0.6289	-0.6834	-0.59247	-0.26016	-0.39583	-0.22659	-0.11617	0.092449	0.14539	1.3752
1199.8	0.18123	0.098914	-0.14084	-0.28797	-0.42358	-0.47335	-0.68496	-0.78753	-0.7281	-0.59908	-0.31088	-0.053146	0.18703	0.78413	0.73233	0.88209	0.70603	0.38154	0.11942	-0.12638	-0.40431	-0.57737	-0.6534	-0.57214	-0.24045	-0.38278	-0.23097	-0.10681	0.096312	0.13842	1.907
1199.5	0.1869	0.11564	-0.14339	-0.30235	-0.43137	-0.50923	-0.72032	-0.82572	-0.79406	-0.66877	-0.4014	-0.17783	0.08711	0.59912	0.76673	0.88891	0.75326	0.47813	0.19069	-0.054222	-0.344	-0.54109	-0.60023	-0.53907	-0.22195	-0.37413	-0.23722	-0.088654	0.090564	0.1391	2.4661
1199.8	0.15499	0.10726	-0.14714	-0.2973	-0.43265	-0.49763	-0.75232	-0.86411	-0.82916	-0.72686	-0.48399	-0.30899	-0.019119	0.54788	0.8076	0.79641	0.78335	0.53684	0.25204	0.0099443	-0.29305	-0.49659	-0.57184	-0.51914	-0.20154	-0.34967	-0.22787	-0.10095	0.09118	0.14542	2.9639
1198.6	0.17828	0.1199	-0.1353	-0.30194	-0.44843	-0.52715	-0.75663	-0.88649	-0.88541	-0.79383	-0.56513	-0.42092	-0.094164	0.49727	0.67824	0.89612	0.81893	0.60584	0.31804	0.065472	-0.23034	-0.45002	-0.53032	-0.48704	-0.18016	-0.3275	-0.21507	-0.092239	0.10539	0.13792	3.5193
