12831	2	3	92	21.2	760	1	9	8	2.912	128	4096	10	0	0	0	0	372.72	978.96	1.491e+006	0.11749	0.12452	40.406	0	0	1	0	0	0	14	0	0
968.73	0.12491	0.064074	-0.15094	-0.30264	-0.46566	-0.58911	-0.80208	-1.0608	-1.0825	-1.0475	-0.99397	-1.0551	-1.0382	-0.84096	0.11929	0.15457	0.79958	0.84165	0.63151	0.39789	0.11695	-0.11986	-0.2803	-0.22318	-0.16994	-0.11381	-0.071396	-0.021461	0.06609	0.096105	5.729
968.3	0.12018	0.056885	-0.13796	-0.31051	-0.47367	-0.56744	-0.75249	-1.0589	-1.1194	-1.0899	-1.0529	-1.063	-0.90109	-0.98567	0.16879	0.13717	0.75855	0.87516	0.66334	0.42889	0.14803	-0.094371	-0.25555	-0.19045	-0.17002	-0.10555	-0.070198	-0.011321	0.077579	0.090297	6.1015
967.45	0.1059	0.065765	-0.17341	-0.32008	-0.46549	-0.5887	-0.81765	-1.0993	-1.1585	-1.1439	-1.1258	-1.2111	-1.1257	-1.0748	-0.23525	0.11111	0.71701	0.85504	0.69875	0.45704	0.17268	-0.07566	-0.24644	-0.20157	-0.14508	-0.1098	-0.067804	-0.0082053	0.069236	0.10125	6.4971
966.07	0.11245	0.052998	-0.15443	-0.32209	-0.46615	-0.59299	-0.83255	-1.1261	-1.195	-1.2003	-1.1952	-1.3382	-1.3514	-1.3818	-0.14472	0.023799	0.68126	0.8858	0.71435	0.48164	0.20321	-0.053181	-0.21563	-0.16895	-0.1297	-0.10412	-0.061749	-0.012911	0.084651	0.098044	6.869
964.69	0.11261	0.055489	-0.14464	-0.30779	-0.48563	-0.61646	-0.84829	-1.1451	-1.2159	-1.2488	-1.2448	-1.4214	-1.3706	-1.4401	-0.47584	-0.19514	0.63129	0.86982	0.73812	0.51713	0.23793	-0.018577	-0.19019	-0.15528	-0.1134	-0.086738	-0.047051	-0.0043094	0.09014	0.090635	7.2873
963.84	0.11031	0.034593	-0.14477	-0.33294	-0.4939	-0.62221	-0.86442	-1.1794	-1.2668	-1.2833	-1.3105	-1.4891	-1.6396	-1.5139	-0.58388	-0.2567	0.57224	0.86812	0.77779	0.53695	0.2767	0.024419	-0.16302	-0.12683	-0.10482	-0.074277	-0.039689	-0.012157	0.081777	0.093234	7.617
962.67	0.10321	0.055605	-0.1681	-0.32478	-0.49921	-0.62327	-0.86547	-1.2141	-1.3109	-1.3446	-1.397	-1.4761	-1.6935	-1.7819	-0.60116	-0.47644	0.51874	0.86917	0.78687	0.57791	0.29018	0.041827	-0.14132	-0.11451	-0.078003	-0.060979	-0.022451	-0.0066747	0.077265	0.088303	8.0242
961.5	0.10656	0.045982	-0.16444	-0.3205	-0.52027	-0.6563	-0.89491	-1.2148	-1.3458	-1.402	-1.4762	-1.6261	-1.8948	-1.9536	-0.7845	-0.6352	0.42108	0.85292	0.79679	0.61043	0.32425	0.072134	-0.12036	-0.11391	-0.072007	-0.068594	-0.032369	0.0019663	0.071204	0.099353	8.4155
960.75	0.09859	0.058141	-0.15451	-0.33401	-0.51988	-0.66093	-0.91834	-1.2514	-1.3619	-1.4373	-1.5396	-1.7756	-1.9483	-2.2299	-1.026	-0.75882	0.36003	0.84739	0.80719	0.62954	0.3566	0.096415	-0.089113	-0.094149	-0.053771	-0.052718	-0.028681	0.01141	0.071259	0.091006	8.8271
