13991	2	11	88	29.4	770	1	8	10	1.224	128	4096	10	0	0	0	0	156.67	1001.7	1.4655e+006	0.11808	0.051373	41.168	0	0	1	0	0	0	8	0	0
987.63	0.093233	0.078754	-0.036743	-0.26598	-0.51678	-0.69406	-1.0346	-1.3093	-1.6709	-1.9335	-1.9492	-1.702	-1.0843	-0.26754	0.24301	0.46226	0.73916	0.88719	0.7761	0.49017	0.10771	-0.086123	-0.21102	-0.24292	-0.20541	-0.19565	-0.1261	-0.072839	0.015105	0.08102	9.0134
984.02	0.082606	0.067518	-0.033502	-0.30151	-0.51358	-0.72675	-1.0606	-1.3898	-1.7313	-2.0209	-2.0731	-1.8374	-1.2111	-0.37601	0.16681	0.39731	0.70562	0.88532	0.80104	0.52449	0.15689	-0.050047	-0.18337	-0.23036	-0.20492	-0.18276	-0.12202	-0.069102	0.040372	0.059823	9.5247
980.84	0.076542	0.064353	-0.033839	-0.24455	-0.5426	-0.72571	-1.1086	-1.4493	-1.76	-2.1047	-2.1882	-1.9776	-1.3487	-0.47363	0.09834	0.33501	0.66988	0.8898	0.83016	0.55883	0.19414	-0.018551	-0.13343	-0.19953	-0.18361	-0.17285	-0.10706	-0.063861	0.045184	0.050798	10.017
980.63	0.070362	0.039492	-0.040203	-0.27276	-0.53242	-0.71084	-1.082	-1.437	-1.8463	-2.1792	-2.3005	-2.1222	-1.4995	-0.60827	-0.0058859	0.25235	0.613	0.87127	0.8466	0.60952	0.25225	0.031408	-0.13661	-0.18454	-0.17932	-0.14885	-0.098096	-0.063811	0.002547	0.063098	10.542
979.14	0.043739	0.031232	-0.043338	-0.24495	-0.52804	-0.70669	-1.1223	-1.5071	-1.7712	-2.2761	-2.4493	-2.2958	-1.6632	-0.75037	-0.10354	0.15405	0.54897	0.85724	0.87454	0.65302	0.28486	0.046657	-0.097241	-0.15764	-0.16063	-0.14764	-0.096633	-0.051625	0.010524	0.038453	11.018
980.84	0.031144	0.034505	-0.02594	-0.23178	-0.51695	-0.70393	-1.1174	-1.5062	-1.9017	-2.3512	-2.5625	-2.433	-1.8202	-0.87597	-0.19773	0.078831	0.51302	0.82844	0.879	0.67806	0.34716	0.084374	-0.068505	-0.15741	-0.13122	-0.11424	-0.081269	-0.066639	0.0056903	0.024693	11.5
983.6	0.023175	0.0146	-0.02436	-0.22966	-0.49344	-0.74045	-1.1424	-1.5364	-1.88	-2.4267	-2.6757	-2.5766	-1.9608	-1.003	-0.29787	-0.037206	0.43577	0.80912	0.89128	0.70384	0.3599	0.12479	-0.035194	-0.11947	-0.13667	-0.12002	-0.064286	-0.05967	0.015238	0.035421	11.967
983.6	-0.0018509	0.0079318	-0.033676	-0.22495	-0.46789	-0.71346	-1.138	-1.5648	-1.9541	-2.5119	-2.7927	-2.7316	-2.1246	-1.1546	-0.41196	-0.11807	0.36791	0.80399	0.8913	0.73644	0.392	0.15817	-0.013142	-0.08946	-0.11205	-0.11394	-0.091761	-0.035058	0.013656	0.0383	12.426
981.69	-0.014454	-0.011933	-0.054307	-0.1831	-0.47892	-0.7384	-1.1624	-1.6071	-2.0228	-2.5907	-2.8958	-2.8549	-2.2531	-1.2675	-0.49332	-0.20248	0.32908	0.76799	0.91516	0.77371	0.42946	0.18714	0.013669	-0.07455	-0.11223	-0.10369	-0.075091	-0.051432	0.034107	0.0091896	12.896
974.89	-0.042871	-0.03363	-0.059439	-0.1985	-0.47899	-0.73011	-1.1481	-1.6692	-2.0082	-2.6896	-3.0336	-3.0293	-2.4169	-1.4243	-0.63029	-0.31901	0.24863	0.7287	0.90657	0.78396	0.4693	0.22497	0.037651	-0.064546	-0.10281	-0.1014	-0.061853	-0.046377	-0.016344	-0.0047922	13.326
