40781	15	1	88	28.1	756	4	25	24.26	0	256	8192	1	0	0	0	0	500	995.88	1.4559e+006	0.11882	0	41.338	0	0	0	0	0	0	7	0	0
829.25	-0.48993	-0.56997	-0.69404	-0.53154	-0.6102	-0.62308	-0.59014	-0.57145	-1.0686	-1.455	-2.5616	-3.6016	-3.9205	-3.5003	-2.9956	-2.3029	-1.1784	0.13072	0.73617	0.96192	0.83268	0.59172	0.2909	0.14761	-0.0080871	-0.069393	-0.18563	-0.24613	-0.39205	-0.35774	24.25
826.22	-0.5007	-0.49912	-0.65708	-0.52414	-0.63987	-0.65529	-0.57208	-0.46955	-1.0622	-1.5236	-2.4792	-3.5679	-3.9438	-3.5129	-2.9312	-2.2944	-1.1351	0.09428	0.78664	1.0045	0.8634	0.59383	0.35045	0.14814	-0.0081166	-0.069647	-0.1681	-0.25658	-0.34211	-0.37685	24.25
823.19	-0.52055	-0.5101	-0.63966	-0.59183	-0.68823	-0.66775	-0.716	-0.61358	-1.1034	-1.4835	-2.7136	-3.5626	-3.949	-3.5351	-2.9523	-2.3293	-1.1678	0.048275	0.78146	0.95917	0.84799	0.49648	0.33218	0.14867	-0.0081462	-0.11573	-0.16873	-0.31497	-0.4156	-0.51221	24.25
820.16	-0.63079	-0.59468	-0.71167	-0.58454	-0.69076	-0.75074	-0.5459	-0.71104	-1.1182	-1.4339	-2.7759	-3.6133	-3.9374	-3.5858	-2.9998	-2.38	-1.1435	0.039142	0.75232	0.94312	0.86045	0.54378	0.29407	0.10447	0.010114	-0.10696	-0.2059	-0.31613	-0.42742	-0.46026	24.23
819.12	-0.58634	-0.61379	-0.60302	-0.57588	-0.7841	-0.70122	-0.47526	-0.5498	-1.0432	-1.4265	-2.9744	-3.476	-3.8899	-3.5425	-2.8731	-2.2374	-1.1541	0.12301	0.81747	1.0427	0.82433	0.57176	0.38297	0.22121	-0.017348	-0.10707	-0.14212	-0.38392	-0.43841	-0.47885	24.3
818.08	-0.52372	-0.55931	-0.64367	-0.66152	-0.77576	-0.54072	-1.0569	-0.72233	-1.0526	-1.3093	-3.2469	-3.5372	-3.9036	-3.5573	-2.9512	-2.3177	-1.1847	0.11383	0.7783	0.97501	0.83468	0.55424	0.33419	0.14064	0.010139	-0.098018	-0.18805	-0.27833	-0.44928	-0.4704	24.27
819.12	-0.63153	-0.52182	-0.68274	-0.64188	-0.75633	-0.67102	-0.7501	-0.49268	-0.83785	-1.1066	-2.9026	-3.5425	-3.9775	-3.59	-3.0135	-2.3578	-1.2217	0.076468	0.76932	0.98356	0.81504	0.5535	0.31413	0.14043	-0.044812	-0.10707	-0.20622	-0.29734	-0.46945	-0.48782	24.27
819.12	-0.55931	-0.54019	-0.65286	-0.54758	-0.73786	-0.70122	-0.53639	-0.56891	-0.86097	-1.0876	-1.644	-3.552	-3.9775	-3.5615	-2.985	-2.3578	-1.1921	0.11372	0.78537	0.99349	0.8615	0.59901	0.37315	0.14941	-0.026503	-0.061041	-0.17876	-0.30695	-0.40726	-0.52372	24.28
819.12	-0.61347	-0.63216	-0.58306	-0.70787	-0.75633	-0.66099	-0.41423	-0.60703	-0.92918	-1.1794	-1.5722	-3.5235	-4.0472	-3.6185	-3.06	-2.3831	-1.2122	0.076468	0.78537	0.88526	0.84292	0.56258	0.29449	0.095621	-0.017348	-0.070248	-0.16039	-0.37431	-0.40726	-0.47885	24.25
