921	26	2	92	26.5	757	0	-2	30	0	128	4096	1	0	0	0	0	100	943.44	1.4277e+006	0.11557	0	40.101	0	0	0	0	0	0	14	0	0
944.03	0.13602	0.072216	-0.075635	-0.14304	-0.2224	-0.27958	-0.36565	-0.45626	-0.34343	-0.14268	0.11954	0.29261	0.66246	0.84355	0.74086	0.82365	0.14185	-0.23209	-0.40601	-0.53416	-0.67475	-0.77954	-0.81154	-0.57473	-0.41525	-0.32384	-0.2204	-0.083945	0.090499	0.13037	-2.0396
942.96	0.13617	0.072297	-0.0836	-0.15115	-0.23868	-0.29971	-0.39088	-0.48913	-0.38633	-0.19972	0.059596	0.29294	0.66321	0.8445	0.82633	0.82458	0.28632	-0.093669	-0.29845	-0.4398	-0.60843	-0.71871	-0.77254	-0.59036	-0.3891	-0.30712	-0.20804	-0.076024	0.090601	0.1391	-1.5439
944.03	0.13602	0.072216	-0.083506	-0.16686	-0.25443	-0.31659	-0.41523	-0.52898	-0.42836	-0.2563	-0.00048056	0.21715	0.48604	0.7613	0.8254	0.82365	0.40613	0.019771	-0.20681	-0.36816	-0.54911	-0.67167	-0.7318	-0.55228	-0.37093	-0.29824	-0.19521	-0.075938	0.090499	0.13894	-1.0966
942.96	0.13617	0.072297	-0.09148	-0.16705	-0.26274	-0.3286	-0.43224	-0.55384	-0.46285	-0.28909	-0.051974	0.14186	0.48658	0.76216	0.82633	0.82458	0.48676	0.10804	-0.13226	-0.30527	-0.49103	-0.63387	-0.7007	-0.53042	-0.3536	-0.2815	-0.19543	-0.076024	0.090601	0.13052	-0.5984
944.03	0.13602	0.072216	-0.091377	-0.18274	-0.27846	-0.3511	-0.4648	-0.58553	-0.51329	-0.34557	-0.12907	0.066243	0.48604	0.67906	0.90994	0.91316	0.59033	0.22126	-0.040818	-0.22588	-0.43185	-0.57922	-0.66004	-0.49989	-0.33548	-0.27265	-0.19521	-0.067929	0.082662	0.13037	-0.12407
944.03	0.13602	0.072216	-0.091377	-0.19068	-0.28647	-0.3691	-0.49785	-0.61785	-0.56425	-0.41861	-0.20622	-0.0092116	0.30961	0.59681	0.8254	0.91316	0.67842	0.33459	0.058779	-0.14684	-0.36484	-0.52529	-0.62017	-0.46996	-0.32662	-0.25558	-0.17003	-0.067929	0.082662	0.13037	0.35127
944.03	0.14421	0.072216	-0.099247	-0.19862	-0.30248	-0.39218	-0.5309	-0.65825	-0.60671	-0.45918	-0.25766	-0.084652	0.22142	0.51456	0.8254	0.82365	0.72647	0.39755	0.10858	-0.099407	-0.32296	-0.49447	-0.58828	-0.44751	-0.30002	-0.24705	-0.17003	-0.067929	0.082662	0.13037	0.82758
942.96	0.13617	0.080532	-0.09148	-0.19884	-0.31084	-0.40757	-0.55631	-0.69135	-0.64991	-0.51657	-0.33519	-0.23583	0.13335	0.35045	0.82633	0.82458	0.7754	0.48625	0.2001	-0.020386	-0.25624	-0.44104	-0.54903	-0.43303	-0.29149	-0.23024	-0.15761	-0.059988	0.082755	0.12194	1.3048
944.03	0.13602	0.06399	-0.099247	-0.21449	-0.32651	-0.41539	-0.56395	-0.73096	-0.70013	-0.58903	-0.41196	-0.31101	0.04499	0.2678	0.74086	0.82365	0.82258	0.57385	0.27457	0.042874	-0.2057	-0.39431	-0.51651	-0.40261	-0.27343	-0.22145	-0.14484	-0.05992	0.082662	0.1218	1.7829
