17081	13	12	88	26.8	773	1	4	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4936e+006	0.11855	0.17751	41.156	0	0	1	0	0	0	4	0	0
1011.6	0.22546	0.1892	-0.14785	-0.26269	-0.36037	-0.44394	-0.57375	-0.5897	-0.71927	-0.77733	-0.7885	-0.83548	-0.96172	-1.0256	-1.1386	-1.1881	-1.0192	-0.84331	-0.4309	-0.08525	0.39718	0.7956	0.40817	0.25832	0.21757	0.13991	0.1424	0.22502	0.25667	0.21332	5.461
1011.4	0.23789	0.19283	-0.14447	-0.2933	-0.35083	-0.43321	-0.54895	-0.62499	-0.74157	-0.79966	-0.816	-0.88047	-1.0108	-1.0703	-1.203	-1.2305	-1.0736	-0.93912	-0.53349	-0.21677	0.30106	0.8291	0.45852	0.28375	0.24118	0.165	0.15184	0.20586	0.25553	0.21843	5.8652
1011	0.20947	0.22163	-0.13771	-0.28869	-0.39353	-0.44778	-0.55862	-0.61765	-0.74962	-0.83318	-0.8175	-0.8563	-1.0296	-1.1208	-1.2621	-1.2858	-1.149	-1.0377	-0.6505	-0.34581	0.20362	0.85518	0.51264	0.32537	0.26352	0.20391	0.16484	0.21722	0.24847	0.21343	6.226
1011	0.20575	0.18211	-0.11503	-0.264	-0.37292	-0.48986	-0.57049	-0.62518	-0.75223	-0.84057	-0.86224	-0.90656	-1.0527	-1.1512	-1.3101	-1.3633	-1.2327	-1.1176	-0.76376	-0.48896	0.057963	0.87024	0.59114	0.37036	0.30018	0.20768	0.1672	0.22626	0.26514	0.21977	6.5917
1010.8	0.21323	0.19293	-0.13774	-0.27111	-0.35514	-0.46471	-0.58248	-0.64165	-0.76934	-0.83335	-0.87485	-0.90947	-1.088	-1.1795	-1.3545	-1.4214	-1.3069	-1.2201	-0.87483	-0.61677	-0.076004	0.89194	0.63052	0.43504	0.32251	0.22528	0.18136	0.2297	0.27949	0.22361	6.9285
1010.4	0.21456	0.18463	-0.1378	-0.29476	-0.35254	-0.45768	-0.59461	-0.64946	-0.79444	-0.8337	-0.88019	-0.93568	-1.0968	-1.2548	-1.3911	-1.4877	-1.3826	-1.3334	-1.0219	-0.77704	-0.21658	0.89339	0.6541	0.44792	0.35017	0.24042	0.19087	0.22188	0.27722	0.2123	7.301
1008.9	0.20246	0.20529	-0.13686	-0.28341	-0.39298	-0.47161	-0.56931	-0.66553	-0.79169	-0.89171	-0.90265	-0.94114	-1.177	-1.2918	-1.4708	-1.544	-1.4315	-1.4155	-1.1561	-0.95395	-0.35243	0.90764	0.7153	0.47517	0.37036	0.27344	0.2171	0.23014	0.25735	0.20881	7.6736
1007.7	0.18653	0.19953	-0.12678	-0.27548	-0.39482	-0.47698	-0.59736	-0.64361	-0.79653	-0.89522	-0.93113	-0.95722	-1.2145	-1.3156	-1.522	-1.6215	-1.5183	-1.5065	-1.2926	-1.109	-0.52898	0.90221	0.7555	0.51044	0.39838	0.28507	0.21972	0.2508	0.26959	0.20777	8.001
1006.3	0.19055	0.17817	-0.12583	-0.25816	-0.38021	-0.47889	-0.61733	-0.66728	-0.79378	-0.91015	-0.95747	-1.0351	-1.2144	-1.3445	-1.5726	-1.6879	-1.6034	-1.6088	-1.4167	-1.2739	-0.71269	0.88085	0.79605	0.5506	0.42134	0.28927	0.21295	0.25572	0.26999	0.20681	8.3268
1004.6	0.21581	0.17967	-0.13289	-0.28818	-0.36288	-0.47244	-0.62196	-0.69117	-0.82923	-0.90797	-0.96409	-1.0491	-1.2025	-1.3962	-1.5967	-1.745	-1.6793	-1.7315	-1.5498	-1.4253	-0.8775	0.87801	0.81221	0.57011	0.455	0.30743	0.23464	0.23909	0.29681	0.20461	8.6916
1003.6	0.19479	0.20397	-0.12616	-0.28609	-0.40475	-0.47289	-0.61059	-0.68044	-0.84709	-0.94606	-0.98253	-1.046	-1.279	-1.4623	-1.6816	-1.8139	-1.7553	-1.819	-1.7099	-1.6333	-1.0749	0.85934	0.82534	0.59389	0.44883	0.33172	0.24791	0.25753	0.2779	0.20608	9.0257
1003	0.16369	0.18478	-0.097656	-0.26494	-0.39254	-0.49016	-0.60499	-0.66947	-0.82266	-0.95908	-1.007	-1.0782	-1.2426	-1.508	-1.7433	-1.8842	-1.8259	-1.9113	-1.848	-1.8384	-1.2853	0.82085	0.85678	0.61868	0.4874	0.34204	0.25756	0.2725	0.28647	0.20749	9.3225
1002.4	0.18627	0.1716	-0.10228	-0.23899	-0.35811	-0.47587	-0.62328	-0.69263	-0.82572	-0.96083	-1.02	-1.1253	-1.2879	-1.4911	-1.7846	-1.9435	-1.9162	-2.0035	-1.992	-2.002	-1.488	0.80284	0.88816	0.65508	0.49954	0.34222	0.26126	0.25783	0.27222	0.19993	9.6259
1000.5	0.18913	0.17555	-0.12426	-0.27509	-0.3574	-0.48771	-0.62087	-0.70665	-0.85628	-0.95396	-1.0282	-1.1247	-1.3333	-1.5435	-1.8312	-1.9869	-1.9846	-2.1199	-2.1368	-2.1935	-1.6629	0.78698	0.88242	0.67032	0.52564	0.37454	0.26414	0.25718	0.28958	0.19775	9.9584
998.09	0.18457	0.18447	-0.10962	-0.26027	-0.36802	-0.47429	-0.61517	-0.71602	-0.88478	-0.97126	-1.0459	-1.1619	-1.3684	-1.5733	-1.8924	-2.0473	-2.0555	-2.2379	-2.2857	-2.3843	-1.8936	0.73006	0.8796	0.68247	0.55345	0.39069	0.27313	0.25895	0.28185	0.21877	10.228
995.12	0.16498	0.18989	-0.086901	-0.24791	-0.36353	-0.47815	-0.60132	-0.70156	-0.86358	-1.0029	-1.0528	-1.1502	-1.3846	-1.5887	-1.9673	-2.1162	-2.1217	-2.3005	-2.4355	-2.5775	-2.0948	0.69946	0.89843	0.70444	0.55644	0.41351	0.29069	0.2758	0.28269	0.20784	10.491
993.85	0.16015	0.15725	-0.09855	-0.24105	-0.37239	-0.4861	-0.64074	-0.71013	-0.86204	-1.0105	-1.068	-1.1973	-1.4005	-1.6276	-2.0092	-2.1947	-2.2171	-2.4088	-2.5551	-2.775	-2.3131	0.65111	0.91955	0.73116	0.56914	0.38854	0.29346	0.2727	0.29395	0.18749	10.734
993.42	0.17787	0.16097	-0.11476	-0.23039	-0.35716	-0.4912	-0.64343	-0.71682	-0.89026	-1.0009	-1.0849	-1.213	-1.4424	-1.6402	-2.0494	-2.2386	-2.2907	-2.5232	-2.6933	-2.9376	-2.5034	0.58571	0.90871	0.76082	0.59203	0.41167	0.29359	0.26247	0.28075	0.19272	10.958
992.89	0.18806	0.20251	-0.10211	-0.23889	-0.36715	-0.45106	-0.61476	-0.7236	-0.8841	-1.0014	-1.0729	-1.2039	-1.4601	-1.703	-2.0791	-2.2797	-2.3282	-2.6073	-2.8355	-3.0928	-2.6729	0.55535	0.88796	0.7577	0.59368	0.43614	0.31053	0.26721	0.27968	0.20831	11.159
992.04	0.14277	0.18072	-0.081389	-0.22951	-0.34786	-0.49556	-0.60924	-0.70117	-0.88087	-1.0249	-1.1092	-1.2064	-1.4717	-1.7175	-2.1421	-2.3346	-2.3754	-2.6696	-2.951	-3.2795	-2.8753	0.50869	0.89747	0.76423	0.61154	0.42885	0.318	0.26859	0.27143	0.19041	11.344
989.71	0.1507	0.17136	-0.092011	-0.22284	-0.33745	-0.47462	-0.63493	-0.70026	-0.86564	-1.0248	-1.0941	-1.2397	-1.4771	-1.7634	-2.1212	-2.3922	-2.4401	-2.7495	-3.0761	-3.4651	-3.0628	0.45824	0.90209	0.78371	0.62101	0.44651	0.31514	0.26576	0.27693	0.16757	11.519
987.9	0.16492	0.1631	-0.096823	-0.22325	-0.32401	-0.44719	-0.63609	-0.71826	-0.86455	-1.0052	-1.1101	-1.2351	-1.5166	-1.7702	-2.1401	-2.4347	-2.5063	-2.8525	-3.1769	-3.6219	-3.2414	0.38752	0.88867	0.82409	0.64359	0.44732	0.30366	0.27666	0.28597	0.20158	11.659
986.63	0.17275	0.19276	-0.082998	-0.22715	-0.3385	-0.46378	-0.61137	-0.72949	-0.88971	-1.0305	-1.1115	-1.2366	-1.5224	-1.8024	-2.1826	-2.466	-2.5348	-2.9139	-3.3105	-3.764	-3.3988	0.36047	0.88228	0.80861	0.63234	0.46332	0.31129	0.2608	0.2534	0.19794	11.787
986.42	0.14104	0.18912	-0.070227	-0.21877	-0.33436	-0.44663	-0.60054	-0.70646	-0.88055	-1.0295	-1.0875	-1.2662	-1.5265	-1.8255	-2.2022	-2.4876	-2.5782	-2.9655	-3.3869	-3.86	-3.5209	0.33959	0.8875	0.80524	0.65127	0.44543	0.31136	0.25044	0.25589	0.19539	11.883
985.99	0.13983	0.1585	-0.062115	-0.19716	-0.34436	-0.46408	-0.60324	-0.68744	-0.88628	-1.0337	-1.1262	-1.2569	-1.529	-1.8155	-2.2388	-2.5239	-2.6071	-3.0018	-3.4483	-3.9608	-3.6304	0.30665	0.88159	0.81741	0.64081	0.45205	0.31995	0.2575	0.26211	0.16041	11.954
985.89	0.16017	0.15484	-0.08655	-0.19236	-0.29368	-0.44687	-0.60574	-0.69267	-0.85296	-1.0098	-1.1123	-1.2822	-1.5491	-1.8085	-2.2321	-2.5402	-2.6541	-3.0236	-3.4744	-4.0075	-3.6975	0.26366	0.87037	0.83406	0.64893	0.45338	0.28859	0.26795	0.26702	0.16692	11.978
985.04	0.1743	0.15374	-0.081968	-0.21062	-0.31367	-0.42627	-0.59164	-0.69714	-0.88313	-1.0157	-1.1005	-1.2735	-1.5532	-1.8545	-2.2259	-2.5464	-2.6513	-3.0908	-3.5471	-4.0732	-3.7781	0.24512	0.86231	0.82531	0.67369	0.46407	0.29488	0.23919	0.25259	0.18527	12.008
985.04	0.14251	0.17463	-0.049368	-0.20338	-0.32213	-0.44849	-0.57701	-0.6894	-0.87644	-1.0259	-1.1031	-1.2484	-1.5551	-1.8437	-2.2738	-2.5525	-2.6399	-3.0975	-3.5912	-4.1354	-3.8395	0.24291	0.85349	0.81821	0.64411	0.44991	0.30213	0.23571	0.24892	0.16836	12.024
984.4	0.13751	0.14646	-0.064544	-0.20351	-0.32093	-0.44013	-0.59446	-0.64726	-0.86362	-1.0151	-1.1242	-1.2785	-1.5258	-1.8461	-2.2712	-2.5722	-2.6682	-3.0793	-3.5898	-4.1699	-3.87	0.22982	0.86538	0.81992	0.64184	0.45922	0.29628	0.25211	0.25397	0.16717	11.988
983.98	0.14776	0.13914	-0.084389	-0.19998	-0.2999	-0.43785	-0.60814	-0.71209	-0.85327	-1.0004	-1.1196	-1.2553	-1.5568	-1.8373	-2.2653	-2.5754	-2.6719	-3.121	-3.5877	-4.169	-3.8971	0.21223	0.84559	0.82738	0.65154	0.44267	0.27584	0.24526	0.25775	0.17115	11.951
983.87	0.16305	0.14408	-0.064579	-0.20725	-0.31404	-0.41442	-0.59844	-0.69667	-0.8681	-1.0119	-1.1019	-1.2527	-1.5513	-1.8375	-2.2546	-2.5676	-2.6646	-3.1294	-3.6163	-4.1973	-3.9069	0.2012	0.85325	0.82273	0.65161	0.45045	0.28434	0.23715	0.25411	0.16075	11.914
982.91	0.15174	0.17255	-0.070479	-0.19415	-0.32565	-0.41235	-0.5807	-0.67667	-0.8676	-1.0091	-1.1093	-1.2469	-1.5557	-1.8549	-2.2746	-2.5802	-2.6532	-3.1271	-3.6345	-4.2133	-3.9267	0.21799	0.85912	0.80692	0.64147	0.4496	0.29188	0.23157	0.23354	0.1544	11.87
983.44	0.12236	0.12691	-0.05528	-0.21217	-0.32407	-0.4282	-0.57062	-0.66985	-0.86446	-1.0225	-1.1317	-1.256	-1.5425	-1.8383	-2.2844	-2.5848	-2.6607	-3.12	-3.6301	-4.219	-3.9299	0.21124	0.87379	0.8219	0.63574	0.45967	0.29415	0.23958	0.24076	0.1465	11.793
