40321	27	11	88	28.4	755	4	15	15.6	0	256	8192	1	0	0	0	0	100	1008.1	1.462e+006	0.11962	0	41.639	0	0	0	0	0	0	9	0	0
959.2	-0.32265	-0.22325	-0.26989	-0.28307	-0.32003	-0.58117	-1.1592	-1.7242	-2.3826	-2.7579	-2.9499	-2.6743	-2.1161	-1.3855	-0.89952	-0.21407	0.2096	0.70105	0.88279	0.78462	0.45187	0.12825	-0.11563	-0.24081	-0.27857	-0.27833	-0.19855	-0.19097	-0.1952	-0.22056	15.632
956.01	-0.25129	-0.20884	-0.13345	-0.31562	-0.31239	-0.56589	-1.1631	-1.738	-2.3828	-2.7836	-2.9507	-2.7168	-2.1544	-1.4472	-0.91118	-0.19859	0.21846	0.66831	0.88573	0.78724	0.4769	0.089932	-0.099813	-0.25705	-0.26459	-0.23303	-0.2534	-0.26868	-0.17973	-0.20548	15.583
958.14	-0.25073	-0.26131	-0.18958	-0.2755	-0.33778	-0.61619	-1.153	-1.7261	-2.5249	-2.7939	-2.9711	-2.6605	-2.1107	-1.387	-0.87458	-0.19815	0.24238	0.68433	0.87624	0.77714	0.4602	0.11293	-0.11576	-0.24108	-0.29376	-0.20944	-0.22967	-0.21915	-0.15521	-0.16559	15.664
960.27	-0.29024	-0.27582	-0.17307	-0.1805	-0.42379	-0.62339	-1.173	-1.7465	-2.5193	-2.7795	-2.8929	-2.6463	-2.0672	-1.3433	-0.86402	-0.14935	0.23372	0.70027	0.86679	0.82542	0.47479	0.12811	-0.099371	-0.22519	-0.25599	-0.20898	-0.23687	-0.25354	-0.21103	-0.15735	15.567
968.77	-0.19237	-0.26592	-0.21142	-0.28028	-0.31687	-0.56693	-1.2151	-1.7391	-2.3668	-2.7633	-2.903	-2.6562	-2.0644	-1.3637	-0.85643	-0.16401	0.22363	0.70278	0.87407	0.78514	0.47836	0.11169	-0.13047	-0.2156	-0.24639	-0.22996	-0.21187	-0.18908	-0.16941	-0.093564	15.583
963.45	-0.12155	-0.22226	-0.23663	-0.32103	-0.35321	-0.57006	-1.1165	-1.7487	-2.5109	-2.7457	-2.9368	-2.6708	-2.1223	-1.436	-0.90415	-0.22919	0.20868	0.68925	0.88638	0.83099	0.44988	0.089238	-0.10708	-0.25506	-0.22555	-0.2771	-0.25913	-0.22489	-0.19434	-0.17252	15.599
960.27	-0.33031	-0.44182	-0.30176	-0.29849	-0.41511	-0.60625	-1.1278	-1.7061	-2.349	-2.7795	-2.9735	-2.7131	-2.1449	-1.4327	-0.9244	-0.18965	0.20937	0.68281	0.8743	0.79209	0.45137	0.081818	-0.12356	-0.24823	-0.28569	-0.23199	-0.25999	-0.19773	-0.18696	-0.12587	15.599
962.39	-0.081703	-0.30533	-0.21282	-0.33708	-0.4142	-0.53647	-1.1629	-1.7426	-2.2203	-2.7487	-2.958	-2.7322	-2.1711	-1.4538	-0.94818	-0.18923	0.20081	0.69873	0.91734	0.80696	0.50489	0.10473	-0.1072	-0.23235	-0.2332	-0.25445	-0.23634	-0.2321	-0.17054	-0.11774	15.583
973.02	-0.18362	-0.25731	-0.22637	-0.28682	-0.30693	-0.62369	-1.1279	-1.7156	-2.4328	-2.7268	-2.9433	-2.7023	-2.1168	-1.3979	-0.90377	-0.21898	0.1906	0.65663	0.90732	0.79815	0.46086	0.08836	-0.1299	-0.22981	-0.24531	-0.2441	-0.27179	-0.22268	-0.137	-0.10092	15.599
966.64	-0.24852	-0.30398	-0.22786	-0.27308	-0.38652	-0.65335	-1.1578	-1.767	-2.518	-2.7693	-2.9805	-2.7368	-2.177	-1.4313	-0.93544	-0.21242	0.19186	0.69565	0.87599	0.82825	0.44064	0.088943	-0.14678	-0.23896	-0.26168	-0.27619	-0.21999	-0.238	-0.1379	-0.17977	15.599
960.27	-0.25819	-0.32864	-0.23742	-0.27489	-0.36306	-0.66626	-1.1655	-1.7384	-2.2717	-2.8124	-3.0541	-2.7466	-2.207	-1.4814	-0.98478	-0.22995	0.19313	0.68281	0.88932	0.79209	0.45918	0.1204	-0.099371	-0.22519	-0.26342	-0.23199	-0.20604	-0.22563	-0.14684	-0.15735	15.567
964.52	-0.28098	-0.2746	-0.17231	-0.32067	-0.30963	-0.65479	-1.228	-1.7548	-2.5621	-2.8164	-3.0139	-2.7761	-2.2127	-1.4506	-0.94609	-0.22091	0.20845	0.70588	0.93775	0.84666	0.48824	0.11219	-0.090904	-0.2089	-0.26225	-0.25388	-0.2435	-0.16908	-0.15418	-0.18017	15.55
973.02	-0.18362	-0.30199	-0.23431	-0.24024	-0.40111	-0.69138	-1.1726	-1.7076	-2.2114	-2.7918	-2.9875	-2.7436	-2.1321	-1.4219	-0.9208	-0.21898	0.19861	0.69971	0.92956	0.79815	0.47627	0.08836	-0.082151	-0.22223	-0.26729	-0.25924	-0.20334	-0.16072	-0.137	-0.13199	15.599
960.27	-0.24216	-0.28337	-0.21329	-0.25916	-0.44114	-0.72628	-1.2032	-1.8111	-2.4187	-2.8289	-3.0183	-2.7048	-2.1371	-1.4489	-0.93303	-0.19771	0.19313	0.69154	0.88932	0.79209	0.45918	0.081818	-0.13163	-0.27127	-0.27826	-0.27802	-0.24457	-0.23959	-0.18696	-0.15735	15.599
951.76	-0.26049	-0.30874	-0.1665	-0.26148	-0.42758	-0.63762	-1.1911	-1.7865	-2.3388	-2.8044	-3.0272	-2.7037	-2.1562	-1.4291	-0.92396	-0.19134	0.24401	0.68891	0.88211	0.75713	0.44753	0.1059	-0.1328	-0.25045	-0.3182	-0.24181	-0.24676	-0.1995	-0.14815	-0.14288	15.664
962.39	-0.20964	-0.28274	-0.20479	-0.27429	-0.48345	-0.69046	-1.2156	-1.7587	-2.3825	-2.7816	-2.9669	-2.6988	-2.1246	-1.389	-0.87072	-0.15706	0.28992	0.73357	0.93233	0.79034	0.48932	0.10473	-0.099152	-0.22469	-0.27024	-0.23148	-0.22096	-0.1973	-0.15452	-0.070627	15.55
965.58	-0.16113	-0.19926	-0.17212	-0.2108	-0.41283	-0.70523	-1.1291	-1.7288	-2.3669	-2.7806	-2.9393	-2.7065	-2.1253	-1.4086	-0.91931	-0.17257	0.24859	0.72247	0.89937	0.79601	0.46441	0.11973	-0.1309	-0.26214	-0.26935	-0.21546	-0.22023	-0.21052	-0.14603	-0.14866	15.616
963.45	-0.28129	-0.19218	-0.18853	-0.2583	-0.44833	-0.66406	-1.1466	-1.7568	-2.6575	-2.7949	-2.9547	-2.7125	-2.1378	-1.4036	-0.90415	-0.14885	0.23295	0.71536	0.91632	0.82268	0.45766	0.081547	-0.11512	-0.26272	-0.29954	-0.26181	-0.24377	-0.2666	-0.16235	-0.09408	15.567
961.33	-0.23389	-0.19261	-0.17288	-0.27459	-0.48399	-0.67409	-1.2245	-1.8171	-2.4469	-2.8093	-2.9702	-2.7436	-2.158	-1.4311	-0.90615	-0.20554	0.20914	0.69078	0.88083	0.79953	0.46647	0.081727	-0.15565	-0.27097	-0.27796	-0.27005	-0.2597	-0.23235	-0.17874	-0.11787	15.583
966.64	-0.11319	-0.2665	-0.20389	-0.26527	-0.44685	-0.69594	-1.1728	-1.751	-2.1952	-2.7693	-2.9094	-2.6786	-2.1076	-1.3829	-0.89259	-0.14836	0.24025	0.72167	0.92822	0.8448	0.47166	0.1196	-0.10673	-0.24659	-0.26905	-0.23046	-0.2353	-0.18257	-0.15384	-0.085952	15.632
978.33	-0.06464	-0.20407	-0.20935	-0.20033	-0.39042	-0.60347	-1.2032	-1.7142	-2.5335	-2.7686	-2.9537	-2.7041	-2.1053	-1.4222	-0.92426	-0.22571	0.1816	0.68734	0.90239	0.78564	0.4507	0.1106	-0.097536	-0.22857	-0.25127	-0.2503	-0.2098	-0.18724	-0.13625	-0.077202	15.583
970.89	-0.19988	-0.23549	-0.21891	-0.24854	-0.38483	-0.66745	-1.19	-1.7833	-2.6677	-2.7816	-2.9586	-2.7	-2.1444	-1.3768	-0.87162	-0.18757	0.22314	0.69261	0.87959	0.83286	0.46959	0.096185	-0.098283	-0.23032	-0.23851	-0.25222	-0.22665	-0.24386	-0.097616	-0.10893	15.616
966.64	-0.25648	-0.2815	-0.17992	-0.19494	-0.421	-0.55966	-1.1878	-1.8071	-2.3566	-2.7939	-2.9894	-2.7368	-2.1461	-1.3829	-0.88402	-0.1884	0.22412	0.68698	0.89838	0.77858	0.44064	0.065948	-0.098715	-0.2237	-0.26168	-0.25333	-0.24296	-0.15485	-0.16181	-0.10159	15.583
965.58	-0.18504	-0.24429	-0.18812	-0.20298	-0.37832	-0.62849	-1.1516	-1.777	-2.3592	-2.7888	-2.9749	-2.6982	-2.1253	-1.3763	-0.885	-0.17257	0.21629	0.72247	0.92178	0.79601	0.46441	0.096715	-0.066743	-0.20867	-0.23982	-0.23072	-0.2279	-0.17583	-0.066234	-0.070394	15.583
971.96	-0.30259	-0.19796	-0.11537	-0.24827	-0.41012	-0.62437	-1.1515	-1.7494	-1.9309	-2.7949	-2.9731	-2.6557	-2.1191	-1.3753	-0.90476	-0.17144	0.21487	0.68322	0.87862	0.79079	0.4845	0.11895	-0.08224	-0.21489	-0.25291	-0.2292	-0.21879	-0.19536	-0.16093	-0.20211	15.664
965.58	-0.3524	-0.34184	-0.18012	-0.21862	-0.4042	-0.68818	-1.2341	-1.7609	-2.2669	-2.8133	-3.0195	-2.7481	-2.1949	-1.4733	-0.94505	-0.26877	0.22437	0.7051	0.8919	0.8043	0.41784	0.10439	-0.11486	-0.23922	-0.28411	-0.26886	-0.22023	-0.20358	-0.16997	-0.10953	15.583
956.01	-0.19494	-0.19368	-0.22232	-0.23661	-0.45182	-0.78979	-1.2465	-1.8029	-2.5227	-2.858	-3.0497	-2.8428	-2.2402	-1.4962	-0.9805	-0.26336	0.16137	0.69462	0.88573	0.81235	0.46906	0.074432	-0.091713	-0.24162	-0.2795	-0.25614	-0.23018	-0.1846	-0.15555	-0.12643	15.567
963.45	-0.16947	-0.25235	-0.22862	-0.23478	-0.34456	-0.64697	-1.124	-1.7729	-2.3258	-2.8359	-2.9815	-2.7708	-2.1997	-1.4846	-0.95573	-0.22919	0.20058	0.74146	0.90884	0.82268	0.46544	0.15076	-0.091004	-0.19382	-0.26254	-0.24652	-0.21304	-0.16927	-0.17035	-0.11761	15.599
965.58	-0.23286	-0.29681	-0.14012	-0.22644	-0.42146	-0.71375	-1.0916	-1.7288	-2.3592	-2.7642	-2.9482	-2.6566	-2.0944	-1.3925	-0.87642	-0.20464	0.24051	0.67905	0.88443	0.79601	0.47994	0.13508	-0.11486	-0.23158	-0.26197	-0.21546	-0.2279	-0.20358	-0.15401	-0.16431	15.697
