20112	17	1	91	24.1	754.1	2	-1	40	301.08	256	8192	5	0	0	0	0	550.05	1011.1	1.4905e+006	0.11987	0.034882	41.427	0	0	1	0	0	0	11	0	0
1045.6	0.048788	-0.018202	-0.085782	-0.13211	-0.15976	-0.22309	-0.24724	-0.28778	-0.28025	-0.28484	-0.1402	-0.030839	0.26508	0.58886	0.70169	0.44113	-0.066132	-0.47865	-0.61742	-0.63127	-0.61661	-0.53933	-0.51476	-0.38545	-0.30444	-0.28518	-0.18414	-0.12544	-0.029408	0.040658	-0.76051
1045.2	0.039894	0.013664	-0.090214	-0.11776	-0.18085	-0.24202	-0.26804	-0.30696	-0.27187	-0.2942	-0.14675	0.04515	0.35276	0.76268	0.87559	0.42605	-0.05443	-0.47571	-0.63451	-0.64221	-0.59506	-0.54711	-0.48904	-0.37534	-0.28814	-0.26235	-0.21111	-0.12415	-0.0058601	0.03499	-0.71187
1045	0.029498	-0.02653	-0.062375	-0.12787	-0.1728	-0.20594	-0.25153	-0.30262	-0.26768	-0.30506	-0.14841	0.090757	0.27984	0.89306	0.87576	0.4414	-0.052976	-0.4868	-0.63464	-0.64387	-0.6228	-0.55781	-0.50211	-0.40328	-0.30736	-0.27244	-0.18425	-0.10808	-0.0088081	0.039262	-0.76051
1044.4	0.048848	-0.019611	-0.063879	-0.10777	-0.17452	-0.21707	-0.25306	-0.294	-0.25934	-0.29753	-0.13386	-0.061314	0.32382	0.69091	0.79732	0.4111	-0.067679	-0.49024	-0.63081	-0.66718	-0.62608	-0.5733	-0.4952	-0.39765	-0.31303	-0.25108	-0.18011	-0.11754	0.004451	0.047822	-0.76963
1042.7	0.032544	-0.029368	-0.065453	-0.13682	-0.19263	-0.219	-0.25762	-0.29742	-0.2924	-0.32119	-0.13408	0.030031	0.44141	0.60502	0.79862	0.41177	-0.053094	-0.46742	-0.62762	-0.62847	-0.59797	-0.54086	-0.4758	-0.37332	-0.30256	-0.27593	-0.20169	-0.13117	-0.0058744	0.030799	-0.73011
1042.7	0.032544	-0.016865	-0.071331	-0.13393	-0.17804	-0.2064	-0.25071	-0.30036	-0.2626	-0.30419	-0.13408	-0.046156	0.44141	0.73554	0.73534	0.56485	-0.03693	-0.45325	-0.61777	-0.62694	-0.60671	-0.54996	-0.4758	-0.38801	-0.31079	-0.26012	-0.21305	-0.10966	-0.01473	0.019397	-0.76051
1042.5	0.037019	-0.025205	-0.10074	-0.13396	-0.2024	-0.21432	-0.24246	-0.30777	-0.25698	-0.29962	-0.14714	-0.030933	0.25126	0.77919	0.89371	0.39655	-0.058984	-0.48956	-0.63619	-0.63166	-0.61266	-0.56524	-0.49322	-0.36604	-0.28066	-0.25729	-0.19748	-0.10968	0.0074131	0.030805	-0.73619
1041.8	0.022135	-0.025221	-0.077272	-0.12682	-0.17657	-0.21918	-0.24814	-0.3109	-0.28696	-0.30444	-0.13745	-0.00045571	0.30998	0.7071	0.87843	0.36614	-0.054607	-0.49459	-0.64503	-0.63357	-0.61449	-0.55496	-0.45451	-0.38833	-0.28084	-0.2632	-0.17629	-0.11379	-0.0029248	0.027972	-0.76051
1042.5	0.025102	-0.057166	-0.10809	-0.13107	-0.19591	-0.24424	-0.26736	-0.3063	-0.28962	-0.31353	-0.14877	0.030037	0.51465	0.88074	0.89371	0.35062	-0.058984	-0.47854	-0.64745	-0.64391	-0.60829	-0.54097	-0.47734	-0.35723	-0.28478	-0.2501	-0.16625	-0.10431	-0.0044	0.026527	-0.74227
