14271	4	3	92	29.8	762	1	0	22.6	1.63	128	4096	10	0	0	0	0	208.64	1692.4	1.8918e+006	0.15428	0.052324	53.827	0	0	1	0	0	0	14	0	0
1540	0.079056	0.024041	-0.12709	-0.17702	-0.22007	-0.24802	-0.2796	-0.30079	-0.10486	0.16743	0.49487	0.70926	0.93733	0.72857	-0.010362	0.0039473	-1.1842	-1.3014	-1.1547	-1.097	-1.0582	-1.0228	-0.96133	-0.61579	-0.36007	-0.23786	-0.09373	0.024223	0.12122	0.12471	-6.2364
1541.1	0.097555	0.042664	-0.11205	-0.1837	-0.23512	-0.26977	-0.31533	-0.35649	-0.15837	0.099701	0.42519	0.55158	0.81236	0.81873	0.24339	0.22326	-0.84486	-1.0566	-0.9784	-0.97612	-0.98612	-0.96922	-0.93327	-0.60891	-0.37881	-0.27375	-0.13532	0.013903	0.13506	0.1367	-5.2075
1551.2	0.11885	0.062412	-0.11803	-0.19265	-0.24773	-0.28729	-0.34698	-0.41024	-0.24056	0.015094	0.32957	0.51127	0.8232	0.77339	0.45789	0.48874	-0.57133	-0.81222	-0.8165	-0.85627	-0.89206	-0.932	-0.90879	-0.59905	-0.37798	-0.27354	-0.15973	-0.015431	0.13561	0.14781	-4.1203
1576.4	0.1248	0.074221	-0.099649	-0.19385	-0.27878	-0.32709	-0.38794	-0.454	-0.29978	-0.056589	0.25243	0.42628	0.81003	0.82998	0.59232	0.64173	-0.25044	-0.55414	-0.62599	-0.70482	-0.77296	-0.82389	-0.83982	-0.546	-0.36769	-0.27989	-0.13757	-0.014705	0.14095	0.17471	-3.0485
1599.1	0.14091	0.091132	-0.078255	-0.18407	-0.2578	-0.3118	-0.39706	-0.49191	-0.34716	-0.11903	0.16838	0.36233	0.67876	0.84733	0.77354	0.73301	0.036784	-0.31804	-0.44365	-0.56089	-0.64973	-0.74715	-0.76811	-0.51704	-0.33787	-0.24872	-0.13561	-0.021115	0.15792	0.16059	-1.9136
1620.5	0.15574	0.080343	-0.072633	-0.19504	-0.28751	-0.34873	-0.44283	-0.55412	-0.42123	-0.22571	0.064771	0.16853	0.53103	0.83131	0.73376	0.80674	0.32089	-0.062207	-0.2468	-0.40151	-0.54648	-0.64929	-0.71103	-0.48709	-0.31585	-0.23946	-0.12722	-0.032032	0.12707	0.17345	-0.8026
1630.3	0.14911	0.083671	-0.092706	-0.19387	-0.29089	-0.35891	-0.466	-0.58962	-0.47329	-0.31223	-0.054255	0.058289	0.50742	0.67869	0.81257	0.83818	0.44417	0.14598	-0.084796	-0.2659	-0.43649	-0.55974	-0.62827	-0.42437	-0.26673	-0.20591	-0.12864	-0.03323	0.11905	0.14709	0.33146
1639.1	0.16011	0.093646	-0.094476	-0.22622	-0.31793	-0.38941	-0.51252	-0.6586	-0.56664	-0.40919	-0.18678	-0.04632	0.26592	0.58506	0.8131	0.86464	0.63552	0.3403	0.093006	-0.10741	-0.31115	-0.46534	-0.55787	-0.36737	-0.25407	-0.19645	-0.092415	-0.023367	0.11525	0.15075	1.4646
1640.8	0.16842	0.095912	-0.094829	-0.22552	-0.34846	-0.43014	-0.56332	-0.73181	-0.6491	-0.52828	-0.32961	-0.19822	0.12861	0.39041	0.78304	0.78647	0.80994	0.49499	0.23377	0.015945	-0.20383	-0.36688	-0.50589	-0.32865	-0.21096	-0.16384	-0.09449	-0.020578	0.11468	0.1422	2.6411
1640.3	0.13171	0.0718	-0.10935	-0.25666	-0.36932	-0.45675	-0.61247	-0.8055	-0.74168	-0.64567	-0.47378	-0.39803	-0.12011	0.14911	0.64707	0.71459	0.87011	0.64516	0.36903	0.13969	-0.1099	-0.2894	-0.43079	-0.30119	-0.19012	-0.15457	-0.08075	-0.01367	0.098024	0.12153	3.774
1626.6	0.13425	0.08243	-0.11576	-0.25559	-0.37336	-0.47487	-0.6627	-0.89013	-0.85833	-0.78958	-0.66533	-0.63346	-0.3771	-0.16946	0.51024	0.64789	0.83096	0.76168	0.50267	0.25005	-0.0077679	-0.21627	-0.36917	-0.24727	-0.16908	-0.13903	-0.069738	-0.0049545	0.11522	0.12902	4.8893
1605.7	0.12926	0.072382	-0.11634	-0.30047	-0.42295	-0.5305	-0.73157	-0.97535	-0.97987	-0.9306	-0.862	-0.89014	-0.68281	-0.58754	0.22863	0.44057	0.84179	0.86119	0.61121	0.3681	0.0985	-0.1285	-0.30273	-0.21002	-0.13376	-0.10472	-0.062501	-0.0073729	0.095992	0.10751	6.0312
1584.2	0.12369	0.077283	-0.12495	-0.30217	-0.44586	-0.56356	-0.78629	-1.0719	-1.0832	-1.0767	-1.0795	-1.091	-1.0758	-1.0562	-0.0050377	0.16919	0.81979	0.90363	0.70753	0.46917	0.18668	-0.045763	-0.24126	-0.16648	-0.088567	-0.088855	-0.023577	0.014479	0.094023	0.12225	7.1055
1567.8	0.12055	0.077102	-0.12958	-0.31203	-0.47561	-0.60759	-0.85323	-1.1653	-1.2055	-1.2341	-1.2865	-1.4568	-1.4695	-1.5031	-0.4072	-0.23326	0.66924	0.93963	0.80839	0.58546	0.29808	0.049788	-0.16024	-0.11866	-0.071882	-0.069235	-0.020034	0.021864	0.097839	0.099272	8.1823
1566.7	0.1157	0.068237	-0.13394	-0.34144	-0.5078	-0.64689	-0.91658	-1.2674	-1.3569	-1.4301	-1.4858	-1.7534	-1.9808	-2.1138	-0.84048	-0.61097	0.50565	0.9001	0.86599	0.66257	0.38258	0.12225	-0.095498	-0.074557	-0.023329	-0.030726	-0.015495	0.027188	0.10074	0.083849	9.2589
1571.1	0.088314	0.053712	-0.13498	-0.3419	-0.53668	-0.67847	-0.95569	-1.3498	-1.4689	-1.5918	-1.6871	-2.1338	-2.3992	-2.775	-1.3816	-1.1524	0.13369	0.83021	0.89496	0.73052	0.45548	0.19134	-0.043963	-0.031629	-0.0083508	-0.01577	0.013302	0.029999	0.073618	0.075884	10.325
1587.8	0.068398	0.041409	-0.14245	-0.37464	-0.54769	-0.69958	-1.0085	-1.4201	-1.5609	-1.7266	-1.8926	-2.394	-2.7725	-3.3815	-1.8646	-1.6831	-0.11532	0.7144	0.90231	0.78815	0.53036	0.27315	0.029032	0.028324	0.03495	0.005702	0.039366	0.044443	0.079366	0.068969	11.32
1592.2	0.062872	0.039834	-0.13693	-0.36327	-0.55048	-0.71319	-1.0396	-1.4703	-1.6579	-1.8705	-2.0953	-2.6872	-3.2618	-4.1233	-2.5863	-2.2782	-0.53761	0.59747	0.90822	0.8338	0.59695	0.33819	0.10365	0.087259	0.066388	0.039076	0.041499	0.045747	0.076362	0.057599	12.335
1600.7	0.03501	0.013912	-0.13155	-0.35103	-0.55367	-0.72233	-1.0666	-1.5397	-1.7688	-2.0357	-2.3374	-3.0377	-3.7698	-4.7706	-3.1807	-2.8414	-0.92202	0.43757	0.88966	0.85965	0.656	0.40135	0.15717	0.11945	0.093216	0.070066	0.062073	0.058726	0.068096	0.044652	13.29
1594.1	0.017698	-0.0094102	-0.12977	-0.33649	-0.53984	-0.71534	-1.0813	-1.5853	-1.852	-2.1662	-2.5562	-3.305	-4.3809	-5.4528	-3.9047	-3.59	-1.3384	0.26041	0.87958	0.89644	0.70385	0.46187	0.20504	0.15983	0.1335	0.080462	0.068295	0.067981	0.056776	0.035192	14.232
1596.6	-0.028806	-0.053651	-0.12165	-0.31579	-0.54184	-0.7303	-1.1207	-1.664	-1.942	-2.313	-2.753	-3.6746	-4.8592	-6.2565	-4.5884	-4.2353	-1.7578	0.060461	0.83159	0.91234	0.7513	0.51855	0.2613	0.19941	0.16316	0.11616	0.10542	0.07782	0.0502	0.017902	15.148
1593.6	-0.048747	-0.062035	-0.14799	-0.31027	-0.50918	-0.71244	-1.1365	-1.6767	-2.0212	-2.4313	-2.9217	-3.9139	-5.302	-6.9212	-5.2931	-4.9008	-2.1833	-0.13562	0.79923	0.92717	0.79885	0.57566	0.30761	0.23347	0.18342	0.12952	0.10935	0.086979	0.035904	0.0098115	16.032
1596	-0.1034	-0.10913	-0.1771	-0.2976	-0.52311	-0.72707	-1.149	-1.7125	-2.0769	-2.5717	-3.1658	-4.2071	-5.8003	-7.6309	-6.0153	-5.6347	-2.6917	-0.34323	0.73815	0.91971	0.81996	0.60124	0.35196	0.27031	0.20622	0.14447	0.11961	0.071217	0.023335	-0.027726	16.847
1588.9	-0.15154	-0.17169	-0.23494	-0.3277	-0.49071	-0.66994	-1.1119	-1.7566	-2.1705	-2.6816	-3.3435	-4.5039	-6.125	-8.4128	-6.65	-6.1864	-3.113	-0.561	0.66946	0.9182	0.84802	0.63872	0.38907	0.29864	0.22979	0.15728	0.12015	0.077247	0.0062113	-0.048224	17.631
1580.9	-0.21196	-0.24917	-0.27889	-0.38624	-0.52474	-0.69675	-1.1348	-1.7693	-2.1951	-2.7789	-3.4831	-4.7068	-6.5298	-9.0445	-7.2942	-6.9391	-3.5064	-0.80821	0.61236	0.91337	0.87129	0.67368	0.42054	0.3131	0.24682	0.17183	0.12902	0.078592	-0.010136	-0.053585	18.365
1559.6	-0.25301	-0.3153	-0.33748	-0.43091	-0.54693	-0.6772	-1.0737	-1.7421	-2.2446	-2.863	-3.6962	-5.0085	-7.014	-9.8051	-7.9771	-7.6027	-4.0536	-0.99379	0.57198	0.92153	0.9141	0.71598	0.46537	0.35406	0.27004	0.19845	0.16051	0.085966	-0.026876	-0.085969	19.017
1539.7	-0.29595	-0.39402	-0.4543	-0.55819	-0.65517	-0.72678	-1.0289	-1.6626	-2.2753	-2.9275	-3.7972	-5.1891	-7.4727	-10.376	-8.604	-8.2445	-4.3762	-1.2221	0.51579	0.91118	0.91619	0.73943	0.4758	0.36737	0.27571	0.19212	0.14174	0.077259	-0.037795	-0.10863	19.624
1515.7	-0.36133	-0.53346	-0.60414	-0.73021	-0.76432	-0.77073	-0.98499	-1.5763	-2.232	-2.9622	-3.8947	-5.3935	-7.7119	-10.971	-9.1773	-8.6929	-4.8096	-1.3764	0.47278	0.91577	0.9594	0.78858	0.52655	0.40395	0.30769	0.22121	0.17615	0.078982	-0.043275	-0.12531	20.18
1499.7	-0.41723	-0.62819	-0.83252	-0.91138	-0.9131	-0.89731	-0.99546	-1.327	-2.0397	-2.8584	-3.8552	-5.3891	-7.794	-11.113	-9.3068	-8.9882	-4.9263	-1.4338	0.48356	0.93298	0.97383	0.80036	0.53265	0.40966	0.30594	0.21336	0.14631	0.066211	-0.083694	-0.17143	20.641
1493.8	-0.40957	-0.69045	-1.1502	-1.1523	-1.0529	-1.0209	-1.0553	-1.1607	-1.7413	-2.5973	-3.6841	-5.2292	-7.6074	-10.96	-9.3276	-8.888	-4.8851	-1.4546	0.48127	0.94666	0.99674	0.81911	0.54585	0.42642	0.30995	0.21959	0.14212	0.051289	-0.1078	-0.17806	21.026
