19441	22	2	88	26.2	766	1	0	5.4	0.488	128	4096	10	0	0	0	0	62.465	1010.6	1.4883e+006	0.11891	0.020447	41.239	0	0	1	0	0	0	5	0	0
1024	0.107	0.03188	-0.0935	-0.1607	-0.2211	-0.2815	-0.3418	-0.357	-0.3886	-0.32	-0.1326	0.08363	0.5177	0.8185	0.8359	0.6315	0.3044	-0.4607	-0.6256	-0.7257	-0.7411	-0.7239	-0.5865	-0.4758	-0.3795	-0.3128	-0.2325	-0.07334	0.07361	0.09243	-1.175
1020	0.09443	0.04096	-0.08149	-0.1666	-0.2234	-0.2916	-0.3598	-0.3769	-0.4158	-0.3565	-0.166	0.0326	0.4696	0.7936	0.8474	0.6764	0.3719	-0.3699	-0.5608	-0.6798	-0.7251	-0.6871	-0.5749	-0.4871	-0.3732	-0.2943	-0.2223	-0.08353	0.04456	0.1086	-0.8993
1018	0.09154	0.04266	-0.1134	-0.1623	-0.2186	-0.3102	-0.3858	-0.4039	-0.4467	-0.3846	-0.2322	-0.03312	0.4248	0.7608	0.8456	0.7093	0.4459	-0.2954	-0.509	-0.6321	-0.6824	-0.6685	-0.5605	-0.463	-0.3658	-0.2984	-0.2257	-0.07465	0.06475	0.09673	-0.65
1020	0.1028	0.07594	-0.09693	-0.1846	-0.2542	-0.2653	-0.3923	-0.4262	-0.4671	-0.4019	-0.2793	-0.08271	0.3612	0.7487	0.8679	0.7388	0.4879	-0.2064	-0.4286	-0.5853	-0.667	-0.6382	-0.5501	-0.4724	-0.355	-0.2737	-0.2185	-0.07972	0.04841	0.09503	-0.3925
1021	0.09507	0.05961	-0.08757	-0.1731	-0.2381	-0.2937	-0.3999	-0.4397	-0.4864	-0.4516	-0.3188	-0.139	0.3019	0.701	0.8612	0.7797	0.5598	-0.1121	-0.3567	-0.5169	-0.6052	-0.6029	-0.5096	-0.4214	-0.337	-0.2785	-0.2205	-0.07389	0.06147	0.08815	-0.09753
1022	0.1026	0.06038	-0.0852	-0.1857	-0.2567	-0.3123	-0.4061	-0.4787	-0.5176	-0.4912	-0.3548	-0.2078	0.2496	0.668	0.8731	0.7861	0.5835	-0.08292	-0.2996	-0.4871	-0.5837	-0.5821	-0.477	-0.4613	-0.3351	-0.2477	-0.1885	-0.05655	0.06528	0.1054	0.1991
1018	0.09913	0.04346	-0.07618	-0.1886	-0.2703	-0.3248	-0.4241	-0.4694	-0.5464	-0.5321	-0.4097	-0.243	0.192	0.6338	0.8602	0.815	0.6307	-0.01807	-0.2492	-0.4478	-0.5597	-0.5726	-0.477	-0.4122	-0.3219	-0.2595	-0.1802	-0.0629	0.04539	0.09366	0.4582
1019	0.09446	0.0426	-0.09853	-0.1937	-0.2671	-0.345	-0.4432	-0.4797	-0.5715	-0.5605	-0.4508	-0.284	0.1336	0.5838	0.8535	0.8311	0.6565	0.03366	-0.2077	-0.3866	-0.5207	-0.5409	-0.455	-0.4088	-0.3178	-0.2548	-0.1949	-0.06113	0.06234	0.09885	0.6896
1020	0.1005	0.02875	-0.1163	-0.2026	-0.2902	-0.3448	-0.4576	-0.5173	-0.5875	-0.594	-0.5129	-0.3613	0.0633	0.5403	0.8398	0.8624	0.7225	0.1145	-0.1311	-0.3473	-0.4875	-0.5075	-0.4533	-0.4321	-0.3286	-0.2569	-0.1955	-0.08033	0.02603	0.09126	1.007
1017	0.1122	0.0386	-0.1095	-0.2121	-0.272	-0.3513	-0.4738	-0.5216	-0.5931	-0.6307	-0.5539	-0.406	0.008054	0.4884	0.8276	0.872	0.7577	0.1758	-0.07134	-0.2952	-0.443	-0.4965	-0.4226	-0.3978	-0.3144	-0.2567	-0.1811	-0.05888	0.05394	0.08768	1.255
1019	0.1235	0.05484	-0.1233	-0.2133	-0.2927	-0.3615	-0.4608	-0.5502	-0.6401	-0.6518	-0.5947	-0.4602	-0.02111	0.4756	0.8049	0.8508	0.7567	0.198	-0.06618	-0.2876	-0.433	-0.4682	-0.4159	-0.3833	-0.291	-0.2271	-0.186	-0.05969	0.05695	0.09813	1.517
1017	0.1161	0.05413	-0.1151	-0.21	-0.2896	-0.3475	-0.509	-0.5591	-0.6664	-0.6807	-0.6333	-0.5329	-0.1215	0.4013	0.7883	0.868	0.7989	0.2846	0.01841	-0.2224	-0.3828	-0.4274	-0.3913	-0.3621	-0.2834	-0.229	-0.1775	-0.05955	0.04933	0.09834	1.791
1020	0.1112	0.05478	-0.09924	-0.2296	-0.3157	-0.3669	-0.5125	-0.5836	-0.6886	-0.7052	-0.6901	-0.6146	-0.2122	0.3227	0.7734	0.8576	0.8034	0.3462	0.06672	-0.1826	-0.3605	-0.4155	-0.377	-0.3514	-0.273	-0.2188	-0.1755	-0.06788	0.03143	0.09577	2.05
