10031	4	3	86	30	740	1	10	4	1.174	127	4064	10	0	0	0	0	149.12	967.4	1.4083e+006	0.11836	0.049105	41.31	0	0	1	0	0	0	2	0	0
899.11	0.1601	0.1601	0.01339	-0.06091	-0.2588	-0.3803	-0.4882	-0.6961	-0.7851	-1.031	-1.251	-1.433	-1.878	-2.227	-2.485	-2.867	-2.809	-3.346	-3.592	-2.075	-1.993	-0.9348	0.9237	0.819	0.7817	0.5439	0.3023	0.148	0.01008	0.0428	10.36
899.11	0.1642	0.1642	0.01092	-0.06234	-0.2488	-0.3814	-0.49	-0.6883	-0.8023	-1.037	-1.262	-1.465	-1.893	-2.262	-2.54	-2.903	-2.915	-3.456	-3.741	-2.245	-2.137	-1.051	0.8961	0.8336	0.7895	0.5545	0.3351	0.139	0.005109	0.02301	10.54
899.11	0.1449	0.1449	0.01503	-0.0603	-0.2549	-0.3678	-0.499	-0.7022	-0.8004	-1.057	-1.267	-1.475	-1.938	-2.287	-2.596	-2.979	-2.979	-3.603	-3.894	-2.384	-2.307	-1.136	0.902	0.8262	0.82	0.573	0.336	0.1624	0.02995	0.01122	10.76
898.42	0.1528	0.1528	0.00536	-0.06154	-0.26	-0.3879	-0.4916	-0.7159	-0.8148	-1.058	-1.289	-1.499	-1.958	-2.34	-2.646	-3.058	-3.094	-3.72	-4.077	-2.537	-2.43	-1.263	0.8821	0.8389	0.8157	0.5856	0.34	0.152	0.001135	-0.01126	10.96
899.11	0.1513	0.1513	0.007828	-0.06457	-0.2538	-0.3774	-0.5017	-0.7064	-0.8161	-1.068	-1.3	-1.518	-1.978	-2.359	-2.699	-3.1	-3.145	-3.856	-4.2	-2.682	-2.58	-1.353	0.8624	0.8471	0.8448	0.5942	0.3701	0.1729	0.02995	0.0021	11.14
899.11	0.1452	0.1452	0.005359	-0.06316	-0.2615	-0.3757	-0.4988	-0.7219	-0.8182	-1.077	-1.318	-1.529	-2.022	-2.404	-2.743	-3.183	-3.233	-3.976	-4.4	-2.827	-2.754	-1.502	0.8676	0.8371	0.858	0.6124	0.3658	0.1863	0.02399	-0.02647	11.38
899.11	0.1373	0.1373	0.00474	-0.06355	-0.2531	-0.3817	-0.4984	-0.7111	-0.8294	-1.071	-1.317	-1.551	-2.03	-2.438	-2.783	-3.228	-3.324	-4.071	-4.524	-2.966	-2.857	-1.589	0.8335	0.8467	0.8574	0.6191	0.3843	0.1763	0.03144	-0.02187	11.53
899.11	0.1129	0.1129	0.004947	-0.07373	-0.2579	-0.365	-0.5096	-0.7124	-0.8276	-1.098	-1.336	-1.577	-2.076	-2.462	-2.836	-3.296	-3.391	-4.235	-4.691	-3.129	-3.067	-1.715	0.812	0.8364	0.9008	0.6295	0.4034	0.2073	0.05132	-0.01771	11.75
899.11	0.1181	0.1181	-0.00267	-0.06031	-0.2538	-0.3682	-0.4994	-0.7251	-0.8322	-1.094	-1.356	-1.582	-2.092	-2.505	-2.856	-3.354	-3.478	-4.311	-4.856	-3.24	-3.162	-1.831	0.8146	0.8381	0.8914	0.6544	0.396	0.1998	0.03492	-0.04397	11.98
899.11	0.1175	0.1175	-0.01193	-0.0725	-0.2531	-0.3746	-0.509	-0.7241	-0.8544	-1.111	-1.365	-1.619	-2.118	-2.54	-2.921	-3.434	-3.581	-4.442	-4.994	-3.456	-3.326	-1.95	0.774	0.8489	0.9015	0.6594	0.4254	0.1983	0.04386	-0.03254	12.08
898.42	0.1135	0.1135	-0.005142	-0.06662	-0.2582	-0.3665	-0.4998	-0.7298	-0.8387	-1.114	-1.381	-1.618	-2.153	-2.566	-2.953	-3.537	-3.622	-4.567	-5.152	-3.55	-3.472	-2.055	0.7755	0.8406	0.92	0.667	0.4142	0.2143	0.05182	-0.05959	12.34
899.11	0.1047	0.1047	-0.02573	-0.06905	-0.2547	-0.3682	-0.4997	-0.7306	-0.8525	-1.116	-1.394	-1.636	-2.171	-2.607	-2.984	-3.577	-3.684	-4.629	-5.236	-3.646	-3.544	-2.13	0.7514	0.8385	0.9175	0.6766	0.4388	0.2137	0.04884	-0.05082	12.46
899.11	0.09011	0.09011	-0.02284	-0.07352	-0.2538	-0.3557	-0.5018	-0.727	-0.856	-1.132	-1.404	-1.654	-2.192	-2.623	-3.013	-3.652	-3.738	-4.73	-5.37	-3.794	-3.728	-2.254	0.7221	0.8295	0.9426	0.6862	0.4452	0.2341	0.06771	-0.0196	12.61
899.11	0.05834	0.05834	-0.02923	-0.06926	-0.2572	-0.3597	-0.5006	-0.745	-0.86	-1.13	-1.424	-1.662	-2.218	-2.661	-3.041	-3.762	-3.815	-4.82	-5.539	-3.912	-3.847	-2.364	0.7152	0.8259	0.9472	0.7006	0.4388	0.2396	0.06126	-0.05767	12.82
899.11	0.06621	0.06621	-0.03479	-0.08715	-0.245	-0.365	-0.4946	-0.7245	-0.8707	-1.13	-1.419	-1.688	-2.214	-2.686	-3.075	-3.786	-3.895	-4.896	-5.623	-4.053	-3.927	-2.435	0.6916	0.834	0.935	0.7002	0.4656	0.2197	0.05579	-0.04245	12.93
899.11	0.05425	0.05425	-0.02923	-0.08145	-0.2547	-0.3422	-0.503	-0.7302	-0.8628	-1.146	-1.423	-1.691	-2.248	-2.692	-3.103	-3.863	-3.923	-4.976	-5.723	-4.147	-4.09	-2.543	0.6629	0.8105	0.9626	0.6983	0.459	0.2501	0.07466	-0.04015	13.11
899.11	0.05747	0.05747	-0.05085	-0.08512	-0.2602	-0.3536	-0.4873	-0.7285	-0.8613	-1.127	-1.432	-1.693	-2.252	-2.727	-3.12	-3.935	-3.989	-5.026	-5.809	-4.211	-4.121	-2.604	0.6465	0.8168	0.9423	0.7094	0.4613	0.2337	0.04287	-0.05272	13.24
898.42	0.0391	0.0391	-0.06856	-0.09997	-0.2584	-0.3462	-0.5007	-0.7275	-0.8756	-1.146	-1.435	-1.714	-2.268	-2.737	-3.153	-3.93	-4.021	-5.11	-5.875	-4.311	-4.225	-2.652	0.6311	0.8145	0.9575	0.6998	0.4786	0.2377	0.06474	-0.05731	13.33
898.42	-0.002592	-0.002592	-0.06527	-0.08859	-0.2582	-0.3398	-0.4911	-0.7362	-0.8618	-1.142	-1.444	-1.699	-2.288	-2.761	-3.17	-4.036	-4.087	-5.177	-6.031	-4.405	-4.357	-2.757	0.6345	0.7996	0.9711	0.7221	0.4665	0.2542	0.06624	-0.08131	13.51
898.42	0.02395	0.02395	-0.07022	-0.1073	-0.2639	-0.3466	-0.4863	-0.725	-0.8736	-1.141	-1.45	-1.72	-2.288	-2.781	-3.2	-4.055	-4.142	-5.226	-6.109	-4.506	-4.438	-2.83	0.603	0.8045	0.9708	0.7259	0.486	0.2537	0.06178	-0.09237	13.56
