20441	4	11	91	21.3	746.5	2	-1	40	0.7573	256	8192	5	0	0	0	0	4.4001	966.62	1.4677e+006	0.1178	8.9705e-005	40.519	0	0	1	0	0	0	13	0	0
979.78	0.15782	0.096041	-0.11914	-0.23212	-0.33815	-0.48977	-0.55621	-0.60546	-0.53303	-0.3518	-0.011638	0.2018	0.57248	0.86058	0.89458	0.73069	0.43302	0.01074	-0.21384	-0.40294	-0.65069	-0.79166	-0.78317	-0.68809	-0.53431	-0.41831	-0.28451	-0.10214	0.10853	0.16754	-0.81459
984.03	0.15105	0.086904	-0.11555	-0.24326	-0.34689	-0.4564	-0.57707	-0.64451	-0.56487	-0.39226	-0.059441	0.26493	0.63094	0.90359	0.99082	0.79181	0.5097	0.10412	-0.13207	-0.3295	-0.57812	-0.74304	-0.74766	-0.62751	-0.51046	-0.41498	-0.24855	-0.10027	0.11588	0.15442	-0.54253
980.63	0.15157	0.082829	-0.11441	-0.24562	-0.34468	-0.40352	-0.59803	-0.65759	-0.58322	-0.43088	-0.087086	0.29794	0.3427	0.79735	1.0445	0.97196	0.51777	0.13629	-0.119	-0.33555	-0.57857	-0.73104	-0.74872	-0.66406	-0.52282	-0.40724	-0.25547	-0.1121	0.11314	0.13628	-0.39405
980.42	0.1516	0.090142	-0.13911	-0.25633	-0.355	-0.43497	-0.58357	-0.66702	-0.59973	-0.41963	-0.11455	0.057163	0.48038	0.64124	0.82702	0.79473	0.52892	0.15976	-0.091982	-0.29801	-0.55068	-0.72795	-0.73045	-0.6267	-0.48622	-0.38593	-0.26917	-0.099204	0.080202	0.13787	-0.17121
980.63	0.16533	0.081369	-0.10516	-0.23649	-0.35663	-0.42663	-0.59366	-0.67772	-0.58471	-0.4244	-0.12653	0.23373	0.31211	0.85983	0.96076	0.74617	0.55245	0.1547	-0.081444	-0.28486	-0.55523	-0.71159	-0.71494	-0.65625	-0.51996	-0.40266	-0.25547	-0.10062	0.10687	0.15651	-0.057263
983.81	0.1587	0.095647	-0.11558	-0.25544	-0.36398	-0.42031	-0.59173	-0.69251	-0.61994	-0.45371	-0.1774	0.056966	0.38728	0.73246	0.87422	0.79198	0.58524	0.23096	-0.028767	-0.23504	-0.50227	-0.68991	-0.69273	-0.63387	-0.50613	-0.39983	-0.27126	-0.098862	0.098698	0.1529	0.1162
981.27	0.14536	0.097353	-0.13745	-0.26827	-0.3564	-0.39006	-0.62097	-0.67419	-0.62452	-0.44355	-0.1453	-0.023101	0.63272	0.79683	1.0438	0.9552	0.56155	0.23324	-0.060371	-0.22912	-0.50357	-0.68199	-0.66998	-0.61054	-0.49434	-0.39781	-0.27651	-0.12493	0.097385	0.16262	0.2947
981.9	0.14832	0.11623	-0.11272	-0.27418	-0.35276	-0.3931	-0.64533	-0.70004	-0.66429	-0.50313	-0.19659	-0.10325	0.28119	0.71829	0.74217	0.77743	0.63203	0.29327	0.038697	-0.18161	-0.46751	-0.65081	-0.67415	-0.6117	-0.50719	-0.40977	-0.25665	-0.12198	0.089484	0.15786	0.42367
979.78	0.17465	0.13546	-0.13766	-0.24431	-0.36206	-0.40717	-0.61899	-0.71706	-0.67169	-0.51233	-0.2382	0.073258	0.2818	0.6573	1.0454	0.87595	0.65865	0.33747	0.053817	-0.17055	-0.44206	-0.636	-0.65871	-0.58957	-0.47431	-0.37547	-0.23598	-0.10932	0.097533	0.15197	0.55765
