13231	8	11	91	25.3	752	1	20	10	0.582	128	4096	10	0	0	0	0	74.493	972.46	1.4521e+006	0.11772	0.024668	40.767	0	0	1	0	0	0	13	0	0
887.82	-0.58512	-0.6063	-0.6494	-0.62765	-0.5793	-0.5995	-0.5423	-0.69982	-1.14	-1.8752	-2.492	-3.2643	-4.7062	-4.1763	-2.8644	-2.2105	-0.80792	0.18138	0.84267	0.91588	0.74895	0.48108	0.20343	0.039073	-1.1737	-0.13204	-0.19322	-0.27464	-0.38349	-0.5101	18.931
890.7	-0.57565	-0.56981	-0.6125	-0.60887	-0.57085	-0.58847	-0.53492	-0.63958	-1.1084	-1.8121	-2.4585	-3.1919	-4.5816	-4.2919	-2.9934	-2.2922	-0.88167	0.14301	0.81927	0.90931	0.75423	0.47685	0.20785	0.026046	-0.24173	-0.14255	-0.20177	-0.27928	-0.38052	-0.50759	19.347
889.52	-0.55788	-0.58745	-0.60991	-0.58283	-0.5923	-0.61381	-0.58307	-0.65664	-1.0491	-1.793	-2.4863	-3.143	-4.6297	-4.375	-2.9143	-2.3663	-0.89761	0.13305	0.80876	0.92223	0.75265	0.49087	0.21489	0.043306	-0.13951	-0.14611	-0.19535	-0.28598	-0.39919	-0.51169	19.809
887.39	-0.55668	-0.58886	-0.63352	-0.62711	-0.58052	-0.58154	-0.60785	-0.62228	-1.0673	-1.7785	-2.5359	-3.2659	-4.6915	-4.4891	-3.0046	-2.4165	-0.95987	0.11949	0.81402	0.9389	0.77939	0.49295	0.22643	0.032186	-0.098564	-0.13717	-0.1975	-0.28191	-0.39061	-0.50003	20.263
882.59	-0.55801	-0.61637	-0.65582	-0.62292	-0.58558	-0.56454	-0.57144	-0.62309	-0.99447	-1.7738	-2.5211	-3.3193	-4.7935	-4.4007	-3.1604	-2.3132	-1.0063	0.089452	0.82012	0.92584	0.78881	0.49743	0.24302	0.051457	-0.080383	-0.14216	-0.20278	-0.30736	-0.4189	-0.54164	20.748
881.52	-0.6063	-0.60819	-0.66004	-0.61521	-0.61381	-0.61846	-0.58674	-0.66261	-0.95839	-1.7048	-2.4822	-3.243	-4.8503	-4.5625	-3.0804	-2.4954	-1.0399	0.060694	0.80691	0.94151	0.78631	0.51515	0.23648	0.058473	-0.086184	-0.13639	-0.20893	-0.29336	-0.41591	-0.54143	21.159
882.8	-0.60712	-0.59597	-0.62654	-0.62023	-0.60724	-0.59923	-0.57779	-0.60229	-0.83538	-1.5952	-2.4062	-3.051	-4.6735	-4.5559	-3.3084	-2.6351	-1.0822	0.03643	0.79823	0.93652	0.79726	0.5279	0.25745	0.063594	-0.059211	-0.14298	-0.20947	-0.3017	-0.41269	-0.55274	21.613
882.38	-0.57683	-0.60679	-0.64312	-0.65436	-0.61986	-0.61053	-0.6032	-0.63012	-0.77039	-1.5546	-2.3664	-3.0079	-4.6672	-4.6275	-3.124	-2.5826	-1.1221	0.026216	0.79193	0.93152	0.8037	0.53806	0.26355	0.072309	-0.056798	-0.14305	-0.21041	-0.29946	-0.42597	-0.54523	22.035
880.99	-0.64665	-0.61181	-0.68361	-0.64268	-0.62083	-0.59863	-0.58304	-0.62336	-0.75253	-1.5002	-2.3997	-3.0841	-4.8192	-4.687	-3.2127	-2.6585	-1.1274	0.0057579	0.79151	0.93936	0.81708	0.55333	0.27165	0.081987	-0.043843	-0.12711	-0.20821	-0.30632	-0.45023	-0.5608	22.462
