6.3104e+005	19	12	90	27.5	766.75	3	-4	14	252.75	256	8192	5	0	0	0	0	550.05	988.47	1.4645e+006	0.11754	0.029694	40.853	0	0	1	0	0	0	11	0	0
991.88	0.010397	0.0056955	-0.055148	-0.078272	-0.086483	-0.12023	-0.1131	-0.099281	-0.025882	0.027432	0.30199	0.47924	0.75804	0.81436	0.25145	-0.83547	-1.4971	-1.6119	-1.6175	-1.2449	-1.051	-0.88467	-0.7246	-0.55693	-0.41104	-0.35443	-0.25167	-0.13649	-0.02343	-0.003865	-4.0037
991.67	0.043283	-0.0045268	-0.041254	-0.06159	-0.079684	-0.088799	-0.11603	-0.097758	-0.0049977	0.048558	0.31747	0.43127	0.71206	0.84503	0.20162	-0.90002	-1.5283	-1.6172	-1.6282	-1.2645	-1.0175	-0.86094	-0.70654	-0.55705	-0.42556	-0.33335	-0.23979	-0.14217	0.0045008	0.021609	-4.0098
990.82	0.038618	0.0086252	-0.045929	-0.049487	-0.089988	-0.093844	-0.10157	-0.10557	-0.02591	0.046974	0.31774	0.57595	0.74346	0.69315	0.51809	-0.77192	-1.5374	-1.6418	-1.631	-1.2286	-1.0383	-0.87444	-0.70563	-0.58227	-0.39849	-0.34574	-0.24298	-0.13522	-0.0032621	0.029126	-3.9977
990.61	0.030788	0.030562	-0.03511	-0.069254	-0.067829	-0.087238	-0.097226	-0.085488	-0.016951	0.059992	0.32295	0.31949	0.69744	0.86119	0.33504	-0.86875	-1.5377	-1.6256	-1.6388	-1.2465	-1.0462	-0.889	-0.72706	-0.56693	-0.4058	-0.36245	-0.23556	-0.14939	-0.0094755	0.024632	-4.0068
990.61	0.030788	0.017403	-0.027376	-0.081413	-0.10195	-0.10381	-0.12489	-0.1056	-0.016951	0.042104	0.31953	0.52795	0.74362	0.75436	0.11857	-0.7882	-1.5655	-1.6455	-1.6462	-1.2836	-1.0508	-0.87463	-0.71642	-0.57157	-0.41446	-0.3912	-0.24602	-0.13808	-0.0017071	0.027633	-3.9766
989.33	0.054373	0.013031	-0.047546	-0.067821	-0.096954	-0.10394	-0.10902	-0.10418	-0.0094952	0.051929	0.32165	0.43229	0.88335	0.5872	0.13539	-0.86986	-1.5443	-1.6243	-1.6409	-1.2498	-0.98925	-0.87895	-0.69756	-0.53978	-0.39475	-0.3508	-0.24185	-0.14392	0.013846	0.038181	-3.9735
989.12	0.052816	0.002784	-0.044457	-0.063269	-0.079889	-0.085708	-0.094457	-0.084069	0.0054606	0.068226	0.32516	0.48057	0.7756	0.86249	0.46896	-0.90234	-1.5307	-1.6346	-1.6338	-1.25	-1.0355	-0.87754	-0.70532	-0.5337	-0.40207	-0.34784	-0.28229	-0.14253	-0.015715	0.014152	-4.0309
989.55	0.0057118	0.0086363	-0.067666	-0.078456	-0.083272	-0.087331	-0.090041	-0.096419	-0.019961	0.073083	0.313	0.48037	0.8215	0.63291	0.43541	-0.85356	-1.5626	-1.6323	-1.6554	-1.2737	-1.0581	-0.90114	-0.71414	-0.57528	-0.41201	-0.34164	-0.25525	-0.12406	-0.012598	0.0021322	-4.0128
988.7	0.035561	0.0057138	-0.058425	-0.095273	-0.13291	-0.11563	-0.10909	-0.087204	-0.003517	0.040557	0.32873	0.49686	0.80677	0.74052	0.23557	-0.88657	-1.5298	-1.6387	-1.6494	-1.2586	-1.0498	-0.88912	-0.72085	-0.56028	-0.37185	-0.30858	-0.23901	-0.11283	-0.045298	0.012656	-3.8467
