13741	2	11	88	25.3	770	1	7	8	3.265	128	4096	10	0	0	0	0	417.89	1764.6	1.9794e+006	0.15672	0.10395	54.269	0	0	1	0	0	0	8	0	0
1738.4	0.066052	0.057893	-0.037078	-0.28026	-0.52991	-0.75185	-1.165	-1.5297	-1.7974	-2.2941	-2.4485	-2.2735	-1.6374	-0.69547	-0.044821	0.22025	0.60224	0.88138	0.88823	0.63713	0.26194	0.012686	-0.15245	-0.18	-0.1707	-0.16109	-0.12882	-0.05685	0.029723	0.037464	10.607
1739.9	0.054447	0.040016	-0.051926	-0.31362	-0.53916	-0.77772	-1.1618	-1.5289	-1.9254	-2.3775	-2.544	-2.372	-1.7352	-0.79915	-0.11006	0.14762	0.57074	0.85581	0.88087	0.64769	0.28077	0.047733	-0.12284	-0.16956	-0.15324	-0.14304	-0.099635	-0.064476	0.011055	0.037385	10.949
1738.6	0.035074	0.03921	-0.045801	-0.27948	-0.55977	-0.75579	-1.1742	-1.5509	-1.8886	-2.4155	-2.612	-2.4735	-1.8267	-0.87413	-0.16156	0.10001	0.54064	0.86699	0.89818	0.68408	0.30934	0.065609	-0.10596	-0.15265	-0.16163	-0.14316	-0.10467	-0.051283	0.019169	0.040101	11.267
1738	0.043918	0.033672	-0.039682	-0.26364	-0.52532	-0.77292	-1.1773	-1.6112	-1.9586	-2.472	-2.688	-2.5612	-1.9347	-0.95563	-0.23461	0.041786	0.49528	0.84891	0.89669	0.69157	0.3275	0.08255	-0.092015	-0.15381	-0.15362	-0.13311	-0.1031	-0.050641	0.016396	0.051369	11.576
1739.9	0.032274	0.020328	-0.029283	-0.26876	-0.49805	-0.7912	-1.1977	-1.6287	-1.9519	-2.5166	-2.7659	-2.6469	-2.0284	-1.0402	-0.30067	-0.0085734	0.4644	0.83459	0.90998	0.71941	0.37121	0.11757	-0.073034	-0.12893	-0.13625	-0.12192	-0.096216	-0.057408	0.0055884	0.044225	11.904
1742.3	0.014529	0.018549	-0.031518	-0.27704	-0.53059	-0.77001	-1.1875	-1.641	-1.9669	-2.5726	-2.8475	-2.7589	-2.1291	-1.1547	-0.38074	-0.089992	0.3986	0.81227	0.90449	0.73398	0.38534	0.14463	-0.048865	-0.10341	-0.12859	-0.10666	-0.10208	-0.055048	0.013715	0.0191	12.147
1742.1	0.013904	-5.9271e-005	-0.033373	-0.26193	-0.51166	-0.77584	-1.202	-1.6854	-2.0329	-2.6176	-2.9177	-2.853	-2.2293	-1.2348	-0.44126	-0.14804	0.36841	0.80275	0.91622	0.75242	0.40255	0.15313	-0.029304	-0.09663	-0.10564	-0.1151	-0.061751	-0.047371	0.011165	0.027001	12.403
1742.8	0.0014099	0.0028686	-0.029929	-0.1942	-0.48076	-0.75	-1.2073	-1.6574	-2.0416	-2.6956	-2.9797	-2.9214	-2.3013	-1.3066	-0.49695	-0.1999	0.33898	0.77266	0.90675	0.75677	0.42918	0.18554	-0.018512	-0.099026	-0.12754	-0.1107	-0.084914	-0.066642	-0.00052423	0.019042	12.663
1744.4	-0.00047393	-0.018952	-0.039565	-0.2077	-0.508	-0.73792	-1.1952	-1.6724	-2.106	-2.6827	-3.0013	-2.9577	-2.3486	-1.3489	-0.53241	-0.22206	0.30566	0.76721	0.91256	0.7799	0.44936	0.20064	-0.0086771	-0.086246	-0.11289	-0.11565	-0.094104	-0.057215	-0.0075993	0.0077239	12.87
1746	-0.03653	-0.045645	-0.05982	-0.19704	-0.52001	-0.73539	-1.2367	-1.7176	-2.1115	-2.7446	-3.0663	-3.0378	-2.4319	-1.4154	-0.58303	-0.27382	0.27676	0.7405	0.90746	0.77918	0.46274	0.20386	-0.0016846	-0.082891	-0.10379	-0.098691	-0.086373	-0.074089	-0.0040016	-0.001709	13.041
1744	-0.023297	-0.028015	-0.075785	-0.21048	-0.50136	-0.76563	-1.2205	-1.6674	-2.1339	-2.7577	-3.128	-3.1051	-2.498	-1.4803	-0.631	-0.32158	0.25219	0.72793	0.91691	0.79571	0.47964	0.21595	0.00095874	-0.077053	-0.10719	-0.10388	-0.079678	-0.061898	-0.030596	-0.015663	13.244
1741.1	-0.05177	-0.024463	-0.073359	-0.19136	-0.50312	-0.74877	-1.2177	-1.7136	-2.116	-2.7878	-3.1953	-3.2089	-2.5964	-1.5738	-0.70502	-0.38575	0.20267	0.70508	0.9226	0.80989	0.49167	0.23435	0.025044	-0.06948	-0.10001	-0.096433	-0.079786	-0.081291	-0.019136	-0.017535	13.445
1738.2	-0.07553	-0.068345	-0.076883	-0.18005	-0.47038	-0.74445	-1.2028	-1.6347	-2.1547	-2.8142	-3.2311	-3.2471	-2.6445	-1.6203	-0.73949	-0.42148	0.17522	0.71592	0.93413	0.82789	0.50026	0.23385	0.022453	-0.062866	-0.10015	-0.095812	-0.06263	-0.076751	-0.023547	-0.017419	13.543
1736.4	-0.059038	-0.06944	-0.084278	-0.21848	-0.47969	-0.73954	-1.1966	-1.6901	-2.1918	-2.8557	-3.295	-3.3222	-2.7265	-1.6768	-0.78423	-0.46173	0.14929	0.68863	0.92174	0.82599	0.51289	0.2427	0.026096	-0.054325	-0.10515	-0.092475	-0.08002	-0.068431	-0.021096	-0.039283	13.678
1733.3	-0.066204	-0.058167	-0.11299	-0.22227	-0.46382	-0.71026	-1.2205	-1.7383	-2.2036	-2.888	-3.3385	-3.3775	-2.7779	-1.7496	-0.83113	-0.51716	0.10945	0.67271	0.91684	0.82758	0.51563	0.24999	0.044067	-0.051033	-0.089623	-0.10109	-0.093084	-0.06698	-0.044219	-0.051632	13.783
1728.4	-0.058352	-0.062356	-0.11138	-0.2255	-0.43135	-0.74304	-1.2305	-1.7659	-2.1831	-2.9192	-3.363	-3.4287	-2.8411	-1.7797	-0.8565	-0.52504	0.10604	0.68514	0.92776	0.84465	0.53265	0.26864	0.037858	-0.055538	-0.093272	-0.10397	-0.08291	-0.081696	-0.04876	-0.036014	13.885
