11461	14	7	88	28.4	748.5	1	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	994.42	1.4458e+006	0.11932	0.062152	41.535	0	0	1	0	0	0	6	0	0
987.67	0.12962	0.10861	-0.090163	-0.20783	-0.3079	-0.38882	-0.49297	-0.57056	-0.61132	-0.58312	-0.45666	-0.12791	0.26064	0.66842	0.8695	0.85964	0.63139	0.16891	-0.17208	-0.56433	-0.59686	-0.59855	-0.54102	-0.46194	-0.33631	-0.24288	-0.16506	-0.064137	0.1092	0.1394	1.2694
985.97	0.13846	0.088111	-0.11304	-0.21976	-0.32606	-0.41287	-0.52852	-0.61948	-0.67886	-0.66747	-0.55723	-0.25041	0.12574	0.6038	0.84996	0.8761	0.7085	0.29425	-0.063649	-0.43703	-0.52636	-0.54165	-0.51678	-0.42383	-0.30291	-0.23731	-0.1706	-0.064925	0.11253	0.14348	1.9157
986.29	0.13372	0.0856	-0.11222	-0.22046	-0.32365	-0.41774	-0.51654	-0.67113	-0.72419	-0.75056	-0.69704	-0.39666	-0.023978	0.52123	0.82782	0.87266	0.78823	0.41915	0.050205	-0.33544	-0.43644	-0.46851	-0.45136	-0.37434	-0.28402	-0.23349	-0.13227	-0.060158	0.086631	0.13039	2.5683
985.86	0.12986	0.086466	-0.10756	-0.2437	-0.35676	-0.44298	-0.61273	-0.70601	-0.78951	-0.84866	-0.80763	-0.54238	-0.19641	0.40258	0.77516	0.86516	0.82738	0.51547	0.16852	-0.22515	-0.3689	-0.42206	-0.39492	-0.3543	-0.24726	-0.21038	-0.13908	-0.056791	0.080395	0.13812	3.1966
986.29	0.1345	0.07898	-0.073062	-0.24976	-0.35661	-0.47284	-0.59992	-0.75048	-0.8504	-0.91799	-0.93328	-0.69365	-0.35432	0.28914	0.70585	0.83249	0.87136	0.61473	0.27052	-0.10819	-0.2729	-0.35719	-0.3751	-0.31676	-0.2421	-0.17885	-0.10676	-0.043883	0.081928	0.13729	3.8037
987.14	0.13516	0.083046	-0.094126	-0.27651	-0.38234	-0.45575	-0.60899	-0.75533	-0.91906	-1.0124	-1.0645	-0.847	-0.54435	0.13931	0.6128	0.78691	0.87852	0.66858	0.35467	-0.02457	-0.20959	-0.31329	-0.33157	-0.28959	-0.24839	-0.18019	-0.10367	-0.062816	0.080291	0.14407	4.4041
987.88	0.14366	0.093722	-0.12376	-0.26784	-0.40118	-0.49124	-0.66084	-0.82379	-0.97354	-1.0797	-1.1886	-0.99591	-0.73639	-0.00077406	0.54096	0.72105	0.87786	0.73345	0.43433	0.043512	-0.15172	-0.26049	-0.29678	-0.261	-0.21789	-0.17408	-0.11183	-0.046521	0.07319	0.14473	5.0155
988.94	0.12087	0.10105	-0.10723	-0.26216	-0.40228	-0.51652	-0.68	-0.85895	-1.0276	-1.1736	-1.3191	-1.1648	-0.91729	-0.1643	0.43803	0.65822	0.86586	0.79118	0.50564	0.12198	-0.074175	-0.19869	-0.25961	-0.23909	-0.19964	-0.15	-0.093752	-0.045118	0.069204	0.12086	5.5637
989.05	0.12086	0.094436	-0.12127	-0.28905	-0.40988	-0.50897	-0.69244	-0.89019	-1.0729	-1.2669	-1.4297	-1.2995	-1.1162	-0.33174	0.31972	0.5631	0.83577	0.80127	0.57076	0.21423	-0.027898	-0.14541	-0.22194	-0.20998	-0.178	-0.14775	-0.089251	-0.043086	0.073885	0.096359	6.1598
