31231	6	11	91	27.2	751.25	3	39	-40	-81.839	256	8192	5	0	0	0	0	280.98	951.27	1.4239e+006	0.11649	-0.0097064	40.468	0	0	1	0	0	0	13	0	0
586.43	-1.1897	-1.2669	-1.2748	-1.2693	-1.4767	-1.5366	-1.5063	-1.5108	-1.5048	-1.5496	-1.503	-1.4442	-1.496	-1.4462	-1.435	-1.7202	-1.3428	-0.3207	0.70531	1.14	1.2773	1.1818	0.94272	0.69276	0.44575	0.29609	0.1265	-0.13128	-0.553	-0.82905	38.81
580.36	-1.2047	-1.2579	-1.3949	-1.4935	-1.5527	-1.6028	-1.628	-1.6207	-1.5985	-1.5905	-1.5708	-1.7306	-1.6924	-1.5669	-1.6197	-1.711	-1.458	-0.39477	0.6746	1.1105	1.2933	1.1722	0.94219	0.70264	0.46523	0.31726	0.14062	-0.1375	-0.5137	-0.84296	38.81
575.38	-1.0875	-1.1868	-1.5883	-1.509	-1.6127	-1.6617	-1.662	-1.6348	-1.6048	-1.6125	-1.5581	-1.6634	-1.3685	-1.6604	-1.5481	-1.8357	-1.4518	-0.38678	0.68044	1.1201	1.2859	1.1824	0.9582	0.70606	0.45671	0.30959	0.15217	-0.13135	-0.4914	-0.77868	38.77
573	-1.1129	-1.2766	-1.4049	-1.6116	-1.7975	-1.6404	-1.6439	-1.5647	-1.5146	-1.5111	-1.4854	-1.2583	-1.5834	-1.3999	-0.98158	-1.9261	-1.3904	-0.35687	0.72184	1.1667	1.3099	1.2039	0.95693	0.6983	0.46087	0.31611	0.13465	-0.154	-0.56328	-0.8112	38.753
570.18	-1.3182	-1.3205	-1.624	-1.6432	-1.7154	-1.7564	-1.632	-1.5671	-1.4272	-1.4377	-1.4013	-1.513	-1.6438	-1.4605	-1.6198	-1.7415	-1.3865	-0.33848	0.73833	1.1444	1.3244	1.1876	0.92998	0.71788	0.46947	0.29927	0.093613	-0.20165	-0.58226	-0.86872	38.766
572.13	-1.7119	-1.5135	-1.5788	-1.8358	-1.7008	-1.6542	-1.5114	-1.4211	-1.3509	-1.344	-1.2848	-1.5078	-1.4024	-1.643	-1.6143	-1.4315	-1.2601	-0.25985	0.77186	1.1769	1.3252	1.2002	0.98206	0.71811	0.46464	0.30087	0.085503	-0.24277	-0.70939	-1.0764	38.639
579.06	-1.7872	-1.7597	-1.4398	-1.7262	-1.7007	-1.5757	-1.4735	-1.2624	-1.2262	-1.2072	-1.1504	-1.5713	-1.2303	-1.3058	-1.4816	-1.3324	-1.1623	-0.18587	0.76008	1.1518	1.312	1.1337	0.91831	0.6513	0.42557	0.27397	0.035722	-0.27146	-0.74609	-1.1399	38.525
588.37	-1.5653	-1.8194	-1.5095	-1.6203	-1.5714	-1.4875	-1.3287	-1.2528	-1.177	-1.1368	-1.1121	-1.5732	-1.2108	-1.2591	-1.0954	-1.5801	-1.0519	-0.11038	0.79061	1.1553	1.2653	1.1131	0.89866	0.61755	0.36115	0.20085	-0.010306	-0.30782	-0.80491	-1.1556	38.279
599.63	-1.6559	-1.6636	-1.3173	-1.667	-1.5726	-1.3651	-1.2775	-1.1533	-1.0843	-1.0624	-1.0127	-1.2024	-1.0131	-1.2355	-1.0749	-1.2604	-0.92648	-0.086405	0.80526	1.131	1.2492	1.0895	0.87426	0.60085	0.31563	0.13959	-0.054716	-0.3701	-0.836	-1.1898	38.015
604.82	-1.7235	-1.7392	-1.641	-1.6626	-1.5452	-1.3935	-1.1932	-1.1183	-1.0677	-1.056	-1.0124	-0.98383	-0.90532	-0.99687	-1.1199	-1.0927	-0.87762	-0.042235	0.79591	1.1372	1.2031	1.0644	0.80204	0.53996	0.26687	0.10369	-0.064076	-0.39018	-0.839	-1.1771	37.763
607.63	-1.7402	-1.8442	-1.7031	-1.5935	-1.494	-1.3764	-1.2136	-1.1481	-1.082	-1.0641	-1.0132	-1.1606	-1.0244	-0.86617	-1.0067	-1.2958	-0.88374	0.0065939	0.7995	1.1029	1.1674	1.0072	0.75125	0.49711	0.23896	0.076076	-0.11758	-0.43469	-0.85285	-1.2093	37.439
604.6	-1.6621	-1.728	-1.5841	-1.5619	-1.4019	-1.2923	-1.222	-1.1388	-1.0391	-1.0668	-1.0267	-0.80192	-1.104	-0.94655	-1.3375	-1.2238	-0.83191	0.025634	0.82544	1.1217	1.1632	1.0149	0.72265	0.45145	0.1911	0.039271	-0.12554	-0.42291	-0.86221	-1.2229	37.114
594.43	-1.7208	-1.4543	-1.573	-1.3878	-1.2457	-1.2681	-1.2068	-1.0816	-1.0422	-1.0584	-1.0357	-1.1334	-1.0976	-0.9885	-1.25	-1.298	-0.79933	0.081305	0.86435	1.1516	1.1882	1.0028	0.75527	0.47206	0.21698	0.062637	-0.13269	-0.3899	-0.83294	-1.1694	36.787
590.54	-1.5977	-1.5245	-1.3709	-1.3439	-1.2992	-1.2381	-1.1906	-1.1582	-1.1331	-1.1003	-1.0426	-1.2476	-1.1557	-1.2545	-1.3416	-1.2262	-0.79675	0.065163	0.84759	1.1375	1.1857	0.98254	0.71181	0.46221	0.22178	0.070663	-0.11847	-0.38056	-0.79153	-1.1203	36.401
589.46	-1.1022	-1.0735	-1.0989	-1.235	-1.2107	-1.1827	-1.1442	-1.1655	-1.1724	-1.1239	-1.1044	-1.0095	-1.1578	-0.99685	-1.2883	-1.2285	-0.81658	0.059711	0.86165	1.1315	1.1698	0.97087	0.70546	0.46305	0.22836	0.088595	-0.068266	-0.31919	-0.64938	-0.87395	36.054
590.54	-0.90472	-0.81716	-0.93301	-1.0988	-1.1433	-1.1997	-1.2293	-1.2096	-1.1999	-1.138	-1.1251	-1.4075	-1.3587	-1.1507	-1.4528	-1.253	-0.83864	0.054042	0.86256	1.1294	1.1987	1.0041	0.73731	0.46999	0.26056	0.13666	-0.042977	-0.29239	-0.53873	-0.71995	35.733
597.68	-0.79109	-0.81936	-0.95222	-1.0781	-1.0933	-1.1719	-1.1979	-1.2384	-1.254	-1.2174	-1.2383	-1.338	-1.2672	-1.3677	-1.2981	-1.5291	-0.86742	0.01769	0.8276	1.1534	1.1563	0.98675	0.70583	0.44386	0.21179	0.08487	-0.049925	-0.18531	-0.41899	-0.59904	35.302
603.96	-0.92433	-0.90559	-1.0049	-1.1905	-1.3175	-1.3258	-1.3228	-1.3286	-1.3184	-1.2863	-1.2923	-1.3241	-1.2789	-1.4296	-1.4205	-1.6441	-0.93264	-0.0015213	0.81901	1.1308	1.1998	1.0054	0.73589	0.49507	0.27154	0.14603	0.014565	-0.16941	-0.42738	-0.61808	34.955
613.69	-0.82663	-0.87258	-1.0038	-1.1667	-1.2747	-1.3101	-1.3205	-1.3174	-1.257	-1.2892	-1.2608	-1.1748	-1.283	-1.1822	-1.5318	-1.5665	-0.9254	-0.022899	0.83002	1.1077	1.1634	0.97655	0.74875	0.47473	0.27382	0.17302	0.048234	-0.14379	-0.42561	-0.62567	34.585
616.07	-0.93536	-0.97138	-1.0784	-1.3003	-1.3323	-1.2971	-1.3641	-1.3049	-1.2759	-1.261	-1.2423	-1.5025	-1.1078	-1.3269	-1.4992	-1.4578	-0.90678	0.025157	0.8316	1.1398	1.1713	0.98051	0.74341	0.4928	0.28095	0.16262	0.021516	-0.15237	-0.44895	-0.67526	34.3
612.17	-1.0686	-1.0921	-1.1989	-1.3257	-1.3271	-1.3926	-1.284	-1.2736	-1.2052	-1.2223	-1.1733	-1.1263	-1.1393	-1.06	-1.5623	-1.3121	-0.83173	0.044086	0.89706	1.168	1.2011	1.0179	0.74814	0.54098	0.31879	0.1808	0.031364	-0.2131	-0.49958	-0.75431	34.052
610.01	-0.92744	-1.1499	-1.3643	-1.3524	-1.3839	-1.3339	-1.3026	-1.2333	-1.164	-1.1798	-1.1747	-1.2335	-1.2416	-1.2898	-1.6486	-1.3167	-0.77385	0.095375	0.90024	1.1459	1.1979	1.0137	0.73845	0.51025	0.29044	0.15687	-0.00019453	-0.24385	-0.57451	-0.85951	33.789
605.9	-1.431	-1.5212	-1.411	-1.4133	-1.2828	-1.2762	-1.2241	-1.1614	-1.1285	-1.096	-1.0716	-1.164	-1.1511	-1.2227	-1.3347	-1.2734	-0.71276	0.13937	0.89662	1.1431	1.1733	0.99696	0.71116	0.46313	0.23204	0.088663	-0.09339	-0.32911	-0.72574	-1.0516	33.613
599.2	-1.5996	-1.407	-1.3536	-1.3643	-1.3028	-1.2121	-1.1686	-1.1288	-1.068	-1.0526	-1.0275	-1.3346	-1.0389	-1.1341	-1.3222	-1.2085	-0.65108	0.18477	0.94108	1.1693	1.1915	0.97365	0.70656	0.44274	0.21224	0.069642	-0.1242	-0.37271	-0.82633	-1.1932	33.428
594	-1.7397	-1.8455	-1.2407	-1.2908	-1.1818	-1.1982	-1.1186	-1.0645	-1.0085	-0.9682	-1.0025	-1.1873	-1.0732	-1.1956	-1.0298	-1.3256	-0.54746	0.26377	0.93938	1.2119	1.1788	0.97146	0.7026	0.42598	0.18777	0.045016	-0.14279	-0.4044	-0.82578	-1.2037	33.187
586.64	-1.8765	-1.8711	-1.3413	-1.1976	-1.1766	-1.1111	-1.0668	-1.0235	-0.9564	-0.95056	-0.92909	-1.0948	-0.90781	-0.89717	-1.0987	-1.1265	-0.5148	0.31745	0.99135	1.2189	1.191	0.95657	0.68062	0.38692	0.13381	-0.0055189	-0.16232	-0.41427	-0.82564	-1.1512	32.954
580.79	-1.6503	-1.752	-1.3027	-1.1455	-1.1568	-1.1223	-1.1096	-1.0887	-0.9937	-0.96833	-0.91817	-0.99744	-1.0202	-0.72153	-1.0815	-1.0834	-0.46941	0.3263	1.0267	1.2367	1.203	0.95799	0.66155	0.39609	0.15414	0.0073298	-0.17674	-0.43782	-0.83926	-1.1785	32.675
577.76	-1.5577	-1.734	-1.3802	-1.0895	-1.1194	-1.0666	-1.0807	-1.0971	-1.047	-1.0422	-0.96374	-1.2207	-1.0515	-0.88443	-1.3713	-1.1438	-0.43174	0.34791	1.0423	1.2015	1.1644	0.93277	0.62594	0.34513	0.099333	-0.036736	-0.18796	-0.42063	-0.78772	-1.0923	32.427
570.83	-1.4375	-1.4944	-1.5665	-1.1472	-1.0978	-1.1079	-1.1214	-1.0971	-1.052	-1.0019	-0.96072	-1.0976	-1.1693	-0.94887	-1.3879	-0.88069	-0.4126	0.35788	1.042	1.1993	1.1465	0.89957	0.59134	0.35201	0.10794	-0.034555	-0.17723	-0.42574	-0.74336	-1.0601	32.151
567.8	-1.2287	-1.3916	-1.1888	-1.1901	-1.1508	-1.1338	-1.1072	-1.1163	-1.0808	-1.0633	-1.034	-1.2421	-1.1227	-1.1428	-1.3375	-1.2475	-0.43387	0.35979	1.0165	1.2029	1.1097	0.8736	0.58389	0.3269	0.098915	-0.032102	-0.18602	-0.40819	-0.65789	-0.90998	31.893
572.35	-0.99895	-1.1056	-1.0868	-1.1076	-1.1738	-1.1559	-1.0759	-1.1101	-1.0466	-1.0687	-1.0816	-1.2047	-1.0352	-0.91958	-1.5563	-1.2928	-0.40881	0.37701	1.0135	1.1849	1.1088	0.89441	0.60029	0.30289	0.074364	-0.042319	-0.17935	-0.37053	-0.62039	-0.76149	31.555
580.58	-0.8273	-0.85828	-0.98288	-1.1048	-1.1486	-0.98892	-1.0705	-1.1048	-1.0746	-1.0672	-1.0749	-1.1605	-1.0722	-1.0385	-0.96876	-1.1111	-0.42698	0.37449	0.98394	1.204	1.1036	0.88173	0.59697	0.30651	0.10214	-0.0029938	-0.14865	-0.31438	-0.52146	-0.66398	31.291
592.27	-0.86918	-0.90897	-0.91752	-1.0678	-0.99307	-1.0131	-1.0253	-1.0907	-1.0682	-1.0435	-1.0651	-1.2439	-1.1017	-1.0697	-1.1714	-1.0624	-0.41072	0.36433	1.0068	1.1992	1.1024	0.85359	0.58519	0.33409	0.11721	-0.00040286	-0.12816	-0.28441	-0.47998	-0.66891	30.917
605.9	-0.8991	-0.92157	-0.91435	-1.0167	-1.0204	-0.99567	-1.0234	-1.0687	-1.0514	-1.0174	-1.0356	-1.086	-1.1511	-1.1974	-1.1992	-1.1429	-0.37852	0.348	0.96956	1.1431	1.0726	0.81079	0.54966	0.30634	0.08973	-0.025133	-0.13754	-0.29891	-0.49458	-0.71428	30.567
619.09	-0.85331	-0.87883	-0.92662	-1.0336	-1.1041	-1.0607	-1.0155	-1.0557	-0.96762	-0.98285	-0.92113	-1.0374	-1.0781	-0.8749	-1.1471	-1.0164	-0.27806	0.42014	1.0132	1.142	1.0473	0.80891	0.51606	0.27754	0.093031	0.0020344	-0.096202	-0.288	-0.50642	-0.69906	30.206
629.9	-0.78156	-1.0182	-0.89392	-0.98272	-1.0799	-1.058	-1.0231	-0.98455	-0.91623	-0.91303	-0.85194	-0.96966	-1.1548	-0.64095	-1.2317	-1.0492	-0.24384	0.41554	1.0075	1.1174	1.0269	0.76981	0.47853	0.28494	0.090275	-0.026554	-0.15353	-0.32997	-0.50751	-0.70402	29.868
637.46	-0.9604	-1.0712	-0.97819	-1.0155	-1.1196	-1.0073	-0.99522	-0.92523	-0.8687	-0.88974	-0.84447	-0.98286	-0.85897	-0.75353	-1.3716	-0.6398	-0.20699	0.48272	1.0048	1.0815	1.0219	0.73826	0.50119	0.26714	0.066437	-0.042701	-0.16336	-0.35255	-0.56909	-0.8225	29.577
637.46	-1.0262	-1.1093	-0.98768	-1.0507	-1.0697	-0.99716	-0.95483	-0.84899	-0.85037	-0.84238	-0.82336	-0.95816	-0.78842	-0.9939	-0.85655	-0.49094	-0.15606	0.50075	0.96086	1.084	0.98599	0.70336	0.48466	0.2431	0.059756	-0.045053	-0.196	-0.35034	-0.64876	-0.85121	29.227
638.32	-1.0624	-1.0047	-1.0053	-1.0048	-1.0184	-0.96539	-0.91544	-0.85736	-0.85151	-0.83129	-0.87231	-0.90754	-0.92823	-1.0886	-0.77823	-0.71326	-0.10983	0.4975	0.96417	1.0674	0.95598	0.67752	0.43919	0.18997	0.0016124	-0.099	-0.23065	-0.39836	-0.67441	-0.90742	28.954
639.84	-1.0716	-1.0739	-0.90603	-0.9278	-0.93756	-0.9201	-0.88868	-0.86008	-0.82438	-0.79953	-0.83082	-0.8562	-0.87919	-0.91836	-0.80206	-0.76101	-0.046753	0.51428	1.0079	1.085	0.95849	0.68834	0.41227	0.18712	-0.0040326	-0.10814	-0.22546	-0.39522	-0.64155	-0.81468	28.632
636.81	-0.98491	-0.91952	-0.88896	-0.89002	-0.85266	-0.8838	-0.85696	-0.83554	-0.79847	-0.78835	-0.8823	-0.98386	-0.78922	-0.97086	-0.85742	-0.73978	-0.015417	0.5786	1.0104	1.08	0.94387	0.68163	0.42841	0.17598	-0.018353	-0.11806	-0.23587	-0.39268	-0.61801	-0.79699	28.368
631.41	-1.0005	-0.96363	-0.8798	-0.88582	-0.89175	-0.87342	-0.86429	-0.85472	-0.8053	-0.89826	-0.88719	-0.94239	-0.91467	-1.1005	-0.89077	-0.77116	-0.022892	0.57835	1.0331	1.1147	0.94953	0.67739	0.39632	0.1605	-0.020605	-0.1167	-0.23789	-0.39158	-0.60867	-0.81588	28.122
627.95	-0.91526	-0.85503	-0.80277	-0.95011	-0.87001	-0.92204	-0.93055	-0.88361	-0.88418	-0.90067	-0.83047	-1.0228	-0.75262	-1.0334	-0.94793	-0.57395	-0.025479	0.61029	1.0387	1.1055	0.95476	0.67606	0.41768	0.17602	0.007376	-0.081538	-0.2108	-0.34444	-0.53604	-0.72077	27.842
621.04	-0.75168	-0.7563	-0.83363	-0.92464	-0.89856	-0.95056	-0.934	-0.92524	-0.87521	-0.9107	-0.88305	-0.98349	-0.761	-1.2422	-0.90564	-0.93681	0.0090853	0.64087	1.0479	1.1256	0.96048	0.68103	0.40536	0.15085	-0.015226	-0.092102	-0.1964	-0.31429	-0.49244	-0.65266	27.562
