12621	24	2	88	28.5	767.5	1	15	8	0.612	128	4096	10	0	0	0	0	78.333	1022.5	1.4839e+006	0.11949	0.02542	41.599	0	0	1	0	0	0	5	0	0
963.5	-0.06931	-0.08475	-0.1467	-0.3194	-0.484	-0.6856	-1.026	-1.378	-1.873	-2.452	-3.363	-4.792	-5.722	-5.65	-4.294	-2.601	-1.379	0.4604	0.8384	0.8627	0.6434	0.4403	0.2765	0.1903	0.1154	0.06356	0.03487	0.001547	-0.02921	-0.03953	13.77
962	-0.08962	-0.116	-0.16	-0.2937	-0.4856	-0.6841	-0.9911	-1.379	-1.923	-2.555	-3.469	-4.944	-5.956	-5.93	-4.545	-2.827	-1.546	0.3825	0.8359	0.8726	0.6702	0.4545	0.3022	0.1945	0.1273	0.08074	0.06012	0.01321	-0.03008	-0.05478	14.21
960.6	-0.1181	-0.1308	-0.1807	-0.3021	-0.4752	-0.6868	-1.073	-1.449	-1.968	-2.593	-3.564	-4.958	-6.158	-6.186	-4.799	-3.042	-1.697	0.3291	0.8157	0.8866	0.6678	0.4762	0.2904	0.1863	0.1244	0.08163	0.0468	0.002966	-0.0375	-0.06127	14.59
961.4	-0.1236	-0.1514	-0.1765	-0.2859	-0.4819	-0.6801	-1.025	-1.428	-1.988	-2.634	-3.651	-5.032	-6.418	-6.462	-5.078	-3.228	-1.864	0.2908	0.7927	0.8917	0.6963	0.4953	0.3114	0.1962	0.1317	0.08699	0.01999	-0.02224	-0.06121	-0.09161	14.97
961.7	-0.164	-0.1678	-0.1977	-0.3065	-0.5016	-0.6599	-1.021	-1.453	-2.024	-2.694	-3.755	-5.111	-6.652	-6.8	-5.421	-3.534	-2.069	0.2165	0.7779	0.8956	0.7368	0.5169	0.3366	0.2319	0.1554	0.1025	0.06013	-0.002105	-0.05955	-0.1084	15.41
958.1	-0.1816	-0.2091	-0.2158	-0.3052	-0.4468	-0.6397	-1.023	-1.434	-2.033	-2.759	-3.812	-5.211	-6.861	-7.029	-5.644	-3.692	-2.212	0.1561	0.7686	0.9109	0.7588	0.5399	0.346	0.2336	0.1646	0.1169	0.05799	0.003585	-0.04663	-0.104	15.72
956.5	-0.2136	-0.2285	-0.2787	-0.3506	-0.4356	-0.6102	-0.9859	-1.427	-2.037	-2.76	-3.926	-5.176	-7.068	-7.316	-5.926	-3.928	-2.396	0.07366	0.7467	0.9031	0.7525	0.537	0.363	0.2511	0.1682	0.1108	0.05571	-0.0198	-0.0895	-0.1234	16.17
957.4	-0.2743	-0.2717	-0.2546	-0.3623	-0.4687	-0.6106	-0.9711	-1.436	-2.036	-2.774	-3.943	-5.222	-7.208	-7.527	-6.132	-4.096	-2.53	0.03452	0.7315	0.9048	0.7719	0.5712	0.3807	0.2462	0.151	0.08502	0.04775	-0.027	-0.096	-0.182	16.5
957.2	-0.2938	-0.3116	-0.3658	-0.3664	-0.4936	-0.5775	-0.9505	-1.404	-1.975	-2.811	-3.989	-5.301	-7.353	-7.718	-6.34	-4.264	-2.675	-0.02497	0.707	0.9221	0.7604	0.5796	0.3767	0.2697	0.1767	0.1123	0.05804	-0.02464	-0.101	-0.1901	16.86
960.4	-0.3244	-0.3763	-0.3835	-0.4434	-0.5127	-0.6148	-0.9058	-1.315	-1.997	-2.764	-4.017	-5.276	-7.404	-7.805	-6.464	-4.373	-2.764	-0.05322	0.6886	0.9054	0.7953	0.5807	0.3926	0.2657	0.1698	0.1034	0.06652	-0.03446	-0.1277	-0.1958	17.31
954.5	-0.3744	-0.3907	-0.4792	-0.5312	-0.5792	-0.6798	-0.8703	-1.299	-1.931	-2.754	-3.997	-5.26	-7.469	-7.859	-6.531	-4.393	-2.798	-0.06957	0.6812	0.9135	0.8027	0.5971	0.3991	0.2767	0.1825	0.1173	0.05186	-0.06034	-0.1639	-0.2301	17.6
953	-0.4443	-0.5072	-0.5122	-0.5948	-0.6894	-0.7799	-0.9562	-1.276	-1.825	-2.639	-3.905	-5.169	-7.429	-7.835	-6.559	-4.435	-2.827	-0.07771	0.6877	0.9192	0.809	0.6025	0.4071	0.2748	0.1657	0.09011	0.03446	-0.08257	-0.1906	-0.2837	18.01
952.1	-0.5174	-0.5844	-0.684	-0.791	-0.8967	-1.003	-1.094	-1.202	-1.557	-2.347	-3.633	-4.94	-7.09	-7.479	-6.314	-4.212	-2.693	-0.01796	0.7309	0.951	0.8182	0.6107	0.4059	0.2884	0.1824	0.109	0.02495	-0.1018	-0.2189	-0.3026	18.31
953.2	-0.5804	-0.6925	-0.9809	-0.9653	-1.104	-1.159	-1.143	-1.089	-1.221	-1.916	-3.187	-4.385	-6.452	-6.863	-5.833	-3.838	-2.409	0.07659	0.7532	0.9344	0.8071	0.5865	0.3988	0.2787	0.1603	0.07834	0.01222	-0.1314	-0.264	-0.378	18.65
949.9	-0.7713	-0.8172	-1.202	-1.078	-1.097	-1.039	-1.144	-1.007	-0.9451	-1.416	-2.499	-3.625	-5.55	-5.866	-4.973	-3.164	-1.955	0.2317	0.8008	0.9462	0.7881	0.5802	0.3804	0.2183	0.1292	0.06761	-0.04114	-0.217	-0.3793	-0.5121	18.92
942.8	-0.7665	-0.7063	-0.9683	-1.038	-1.013	-1.088	-0.9963	-0.8583	-0.926	-1.158	-2.159	-3.039	-4.639	-4.9	-4.127	-2.59	-1.494	0.3669	0.8576	0.9128	0.7516	0.5387	0.3491	0.204	0.0821	-0.002328	-0.08964	-0.27	-0.4364	-0.5747	19.24
940.3	-0.7809	-0.8009	-0.9173	-0.9306	-0.9584	-0.9246	-0.8985	-0.9744	-0.9564	-1.315	-2.066	-2.912	-4.118	-4.289	-3.7	-2.255	-1.274	0.4592	0.8748	0.9057	0.7443	0.5156	0.3217	0.1736	0.06073	-0.01742	-0.1156	-0.3009	-0.472	-0.5959	19.59
945.9	-0.6678	-0.6795	-0.8252	-0.8934	-1.058	-1.098	-1.028	-1.029	-0.9325	-1.264	-1.998	-2.824	-4.111	-4.262	-3.673	-2.266	-1.261	0.4582	0.8517	0.915	0.7306	0.5217	0.3082	0.1749	0.06227	-0.01573	-0.09335	-0.2788	-0.45	-0.5688	19.91
955.5	-0.6937	-0.7491	-0.9283	-1.034	-1.099	-0.9676	-0.8981	-0.8889	-0.848	-1.115	-2.046	-2.585	-3.786	-3.995	-3.387	-2.077	-1.131	0.4821	0.8593	0.9101	0.7341	0.5037	0.3059	0.1521	0.05439	-0.01323	-0.1098	-0.2827	-0.4422	-0.543	20.18
958	-0.7948	-0.7774	-0.8674	-0.8893	-0.836	-0.822	-0.9127	-0.8356	-0.8527	-1.248	-1.864	-2.505	-3.675	-3.825	-3.322	-2.025	-1.096	0.487	0.8701	0.9195	0.713	0.4955	0.3002	0.168	0.04851	-0.03423	-0.1182	-0.3194	-0.5051	-0.629	20.44
951.4	-0.6787	-0.6947	-0.8262	-0.8665	-0.9117	-0.8708	-0.8405	-0.8422	-0.8689	-0.9738	-1.658	-2.082	-3.25	-3.458	-2.969	-1.772	-0.9153	0.5449	0.8808	0.9122	0.7104	0.4846	0.2916	0.1558	0.03643	-0.04624	-0.1469	-0.3126	-0.4656	-0.5711	20.69
948	-0.7663	-0.7593	-0.8433	-0.8785	-0.8537	-0.8078	-0.8062	-0.8303	-0.8633	-1.038	-1.715	-2.182	-3.075	-3.321	-2.834	-1.709	-0.8314	0.5801	0.894	0.912	0.7104	0.4916	0.2926	0.1375	0.0265	-0.05034	-0.1506	-0.3442	-0.5229	-0.6251	20.94
