14641	12	11	91	26.2	737.75	1	0	22.6	1.218	128	4096	10	0	0	0	0	155.91	1139.3	1.5508e+006	0.12865	0.04717	44.616	0	0	1	0	0	0	13	0	0
1105.6	0.062621	0.0032108	-0.18014	-0.25076	-0.34009	-0.39663	-0.46892	-0.44464	-0.25756	-0.015771	0.38502	0.55473	0.77859	0.81459	0.52325	0.29208	-0.38846	-0.92516	-0.88575	-0.95635	-1.0346	-1.0471	-0.97491	-0.75206	-1.3582	-0.37966	-0.16697	0.02613	0.11211	0.11715	-4.6474
1106.3	0.11949	0.049112	-0.1609	-0.26073	-0.35804	-0.39201	-0.48288	-0.46704	-0.31485	-0.081824	0.32551	0.52594	0.812	0.85568	0.60458	0.54922	-0.18002	-0.69313	-0.72809	-0.82535	-0.94091	-0.98333	-0.89202	-0.71908	-0.48093	-0.38283	-0.19306	-0.0031417	0.1357	0.16948	-3.5543
1106.3	0.13304	0.087259	-0.13903	-0.25669	-0.3414	-0.45712	-0.51908	-0.53705	-0.38946	-0.16943	0.22214	0.51883	0.77136	0.87646	0.73814	0.62071	0.030997	-0.45644	-0.56761	-0.68838	-0.83129	-0.90075	-0.84983	-0.70731	-0.39912	-0.38893	-0.20918	-0.041299	0.13987	0.18052	-2.4102
1104.7	0.14816	0.080908	-0.14608	-0.26516	-0.3934	-0.4065	-0.56839	-0.59006	-0.48457	-0.26818	0.096107	0.32718	0.60286	0.87771	0.83579	0.63591	0.23816	-0.23121	-0.39105	-0.54856	-0.73306	-0.83732	-0.80131	-0.66394	-0.34378	-0.4017	-0.23101	-0.056008	0.12475	0.1718	-1.2919
1103.5	0.16054	0.082938	-0.12842	-0.26476	-0.38017	-0.51766	-0.61371	-0.65262	-0.55061	-0.37068	-0.01504	0.21341	0.58312	0.85781	0.79204	0.75121	0.41283	-0.020947	-0.21723	-0.40311	-0.62324	-0.72879	-0.74076	-0.64659	-0.33047	-0.37564	-0.21913	-0.062442	0.12139	0.16368	-0.14644
1100.5	0.16507	0.094867	-0.14458	-0.27296	-0.39567	-0.49704	-0.65766	-0.71723	-0.64639	-0.47782	-0.15032	0.099585	0.45535	0.75577	0.86884	0.76768	0.5657	0.20127	-0.040444	-0.2607	-0.49675	-0.65286	-0.67169	-0.60314	-0.29354	-0.35285	-0.21029	-0.060699	0.10565	0.16622	1.0331
1095.4	0.18841	0.1162	-0.13765	-0.31169	-0.41355	-0.47274	-0.71164	-0.7871	-0.74073	-0.59534	-0.31146	-0.086799	0.27956	0.76627	0.8204	0.88673	0.71792	0.40003	0.13153	-0.10089	-0.3772	-0.55363	-0.60608	-0.522	-0.22998	-0.34285	-0.18616	-0.061622	0.12159	0.16629	2.1879
1091.7	0.17532	0.1048	-0.14089	-0.30796	-0.44254	-0.48398	-0.75074	-0.87601	-0.863	-0.7407	-0.4835	-0.29618	0.026509	0.57939	0.72543	0.78834	0.81098	0.55327	0.27772	0.036838	-0.2597	-0.46237	-0.54331	-0.47394	-0.20116	-0.31449	-0.19632	-0.066986	0.10156	0.141	3.3351
1090	0.16322	0.11415	-0.13903	-0.32007	-0.48391	-0.5716	-0.83852	-0.94704	-0.96552	-0.87302	-0.66939	-0.49882	-0.26224	0.3905	0.62111	0.89838	0.86968	0.69721	0.40724	0.15973	-0.14185	-0.38219	-0.47165	-0.43953	-0.15798	-0.27785	-0.15641	-0.0658	0.099601	0.14402	4.4566
1090.4	0.15834	0.097053	-0.1466	-0.3398	-0.4937	-0.61739	-0.9274	-1.0379	-1.0757	-1.0242	-0.88351	-0.7224	-0.58517	0.11635	0.59077	0.68772	0.88636	0.77447	0.51787	0.27216	-0.052265	-0.27423	-0.40727	-0.38316	-0.13487	-0.25712	-0.15499	-0.064484	0.076273	0.13207	5.5046
1090	0.14809	0.10628	-0.14527	-0.33445	-0.51001	-0.6206	-0.96254	-1.1045	-1.1806	-1.1718	-1.0975	-0.97541	-0.88106	-0.19285	0.41026	0.60094	0.89237	0.85385	0.63499	0.38922	0.063173	-0.1796	-0.31834	-0.32638	-0.081546	-0.22215	-0.13801	-0.054827	0.092541	0.10344	6.5891
1090	0.17009	0.11284	-0.12723	-0.33034	-0.53151	-0.65401	-1.0026	-1.1985	-1.2858	-1.3198	-1.2981	-1.2643	-1.273	-0.33343	0.18435	0.47037	0.84982	0.89903	0.72825	0.50249	0.16814	-0.096515	-0.23685	-0.26874	-0.049259	-0.17471	-0.12096	-0.026425	0.09113	0.11883	7.6148
1089.6	0.15227	0.11551	-0.14394	-0.35581	-0.55322	-0.68323	-1.0397	-1.3077	-1.409	-1.4792	-1.527	-1.5826	-1.6793	-0.86793	-0.018983	0.28186	0.76147	0.8813	0.80966	0.59025	0.2697	-0.014171	-0.17615	-0.20416	-0.0018179	-0.15552	-0.091007	-0.045162	0.086927	0.11118	8.6314
1092	0.13203	0.10412	-0.10346	-0.35502	-0.55658	-0.71728	-1.0715	-1.3201	-1.537	-1.6367	-1.7777	-1.8241	-2.1971	-1.308	-0.44739	0.078491	0.64157	0.87858	0.84901	0.66236	0.34803	0.068058	-0.11372	-0.16372	0.020549	-0.12704	-0.077196	-0.029598	0.085324	0.076007	9.6906
1092.3	0.11072	0.094265	-0.10551	-0.34399	-0.57174	-0.74671	-1.1137	-1.4094	-1.6094	-1.8027	-2.0413	-2.1046	-2.5053	-1.7985	-0.75536	-0.2907	0.48216	0.81521	0.88518	0.73409	0.438	0.14876	-0.036508	-0.11317	0.056707	-0.087204	-0.052007	-0.024438	0.062756	0.075985	10.698
1089.6	0.097935	0.074153	-0.11271	-0.35855	-0.59392	-0.78573	-1.1763	-1.4868	-1.6959	-1.9553	-2.2131	-2.5795	-3.0068	-2.225	-1.1565	-0.6688	0.29609	0.7472	0.90296	0.8007	0.51611	0.22714	0.025574	-0.068455	0.10233	-0.062661	-0.041909	-0.010293	0.060091	0.046076	11.663
1085.4	0.072768	0.041491	-0.10758	-0.35513	-0.61319	-0.80519	-1.2224	-1.571	-1.8136	-2.11	-2.3883	-2.9304	-3.5433	-2.7277	-1.5392	-1.0721	0.084296	0.65104	0.92073	0.84149	0.57082	0.30048	0.096416	-0.012253	0.13317	-0.052546	-0.027012	0.00068757	0.044724	0.042741	12.55
1082.7	0.015493	0.00063523	-0.11482	-0.34428	-0.6116	-0.83705	-1.2775	-1.64	-1.9367	-2.2912	-2.617	-3.1774	-4.0573	-3.1872	-2.0433	-1.396	-0.17037	0.52678	0.91481	0.86946	0.62998	0.35477	0.14115	0.028757	0.16268	-0.019451	-0.0044329	0.0065381	0.044833	0.027348	13.447
1081	-0.03232	-0.055604	-0.1178	-0.32964	-0.60172	-0.83686	-1.2947	-1.7093	-2.0269	-2.4359	-2.7875	-3.5901	-4.6113	-3.8726	-2.4034	-1.9102	-0.43306	0.39396	0.89512	0.90716	0.68741	0.41191	0.19011	0.058567	0.18021	0.00062465	-0.012687	-0.003215	0.019989	-0.0043592	14.358
1078.9	-0.095595	-0.080241	-0.14606	-0.33305	-0.58894	-0.8085	-1.3112	-1.7408	-2.108	-2.5872	-3.0533	-3.9984	-5.0927	-4.4766	-2.9711	-2.2365	-0.74986	0.23268	0.8484	0.90745	0.73541	0.46278	0.22118	0.094185	0.21252	-0.00076398	0.0086379	-0.011046	-0.0063615	-0.033352	15.166
1079.4	-0.17956	-0.17893	-0.19642	-0.29901	-0.54446	-0.77961	-1.294	-1.7822	-2.2187	-2.7088	-3.2824	-3.9965	-5.5554	-5.0067	-3.4715	-2.6676	-1.0474	0.084287	0.80226	0.92186	0.7725	0.51186	0.27686	0.12821	0.23304	0.029786	0.0079444	-0.00061154	-0.020617	-0.079972	15.942
1082.6	-0.22749	-0.27288	-0.26847	-0.33191	-0.52277	-0.76836	-1.2757	-1.7833	-2.2601	-2.8036	-3.4219	-4.2683	-5.9891	-5.4379	-3.8177	-3.1637	-1.3328	-0.082765	0.76521	0.91028	0.78926	0.54485	0.30108	0.14835	0.24165	0.037314	0.014097	-0.011658	-0.041881	-0.090306	16.655
1084.1	-0.30046	-0.36488	-0.31483	-0.40924	-0.51589	-0.69789	-1.2535	-1.7963	-2.2705	-2.873	-3.5824	-4.5239	-6.4649	-5.8969	-4.2138	-3.5022	-1.6183	-0.22727	0.70776	0.91791	0.80789	0.58441	0.34163	0.17924	0.26252	0.042103	0.016134	-0.017484	-0.068798	-0.14928	17.371
1081.4	-0.35941	-0.47358	-0.43654	-0.4544	-0.53262	-0.64796	-1.1262	-1.7684	-2.2888	-2.9601	-3.7039	-4.7387	-6.6678	-6.2655	-4.6112	-3.7813	-1.8438	-0.36672	0.67407	0.90681	0.8416	0.60419	0.35987	0.20164	0.28176	0.051213	0.013424	-0.042247	-0.080351	-0.16939	18.013
1074.6	-0.36659	-0.50456	-0.52376	-0.55105	-0.59209	-0.65361	-1.0356	-1.6899	-2.2831	-2.9724	-3.8074	-4.8496	-6.9336	-6.5551	-4.9004	-3.9747	-2.065	-0.49205	0.6208	0.89171	0.8484	0.62358	0.38108	0.20008	0.29292	0.048752	0.0065983	-0.055614	-0.12168	-0.21803	18.553
1065.2	-0.41908	-0.55737	-0.65828	-0.68413	-0.68767	-0.73004	-0.92187	-1.5337	-2.2093	-2.9673	-3.8411	-4.9515	-7.1004	-6.9582	-5.1826	-4.188	-2.1812	-0.54649	0.60554	0.90863	0.88239	0.64997	0.38869	0.21767	0.2982	0.056921	0.01084	-0.056105	-0.13432	-0.22927	19.091
1058.4	-0.38777	-0.64203	-0.93965	-0.75689	-0.7814	-0.74542	-0.86018	-1.3943	-2.1041	-2.891	-3.8378	-4.8642	-7.1812	-7.0245	-5.0296	-4.3343	-2.263	-0.59419	0.59619	0.91671	0.89668	0.67064	0.41678	0.21979	0.30825	0.043126	-0.006641	-0.087707	-0.18098	-0.2855	19.591
1050.8	-0.5311	-0.69978	-0.96373	-0.87033	-0.81176	-0.84863	-0.84192	-1.1349	-1.8503	-2.726	-3.7248	-4.7497	-7.0407	-7.0171	-5.0973	-4.2604	-2.2309	-0.5696	0.61663	0.93404	0.90246	0.67778	0.41264	0.22503	0.29477	0.027747	-0.037092	-0.1312	-0.28263	-0.42694	19.965
1044	-0.56469	-0.75707	-1.0279	-0.93101	-0.94607	-0.85337	-0.89123	-0.99605	-1.6468	-2.4941	-3.5146	-4.7428	-6.9141	-6.7397	-5.0753	-4.1896	-2.1691	-0.53162	0.64745	0.95469	0.91343	0.68446	0.4009	0.21255	0.29324	-0.0072496	-0.061532	-0.16574	-0.30141	-0.42752	20.313
1040.6	-0.82941	-0.93893	-1.0741	-0.99715	-0.92905	-0.90203	-0.8632	-0.91318	-1.3953	-2.2366	-3.2295	-4.3876	-6.4829	-6.3126	-4.8079	-3.8765	-1.9964	-0.43318	0.67999	0.95241	0.91054	0.66837	0.3928	0.2022	0.27625	-0.025998	-0.10529	-0.2197	-0.43699	-0.60555	20.632
1037.7	-0.78908	-0.86294	-1.1376	-0.9776	-0.90177	-0.89828	-0.86006	-0.84618	-1.1704	-1.9787	-2.9702	-4.1039	-5.9808	-6.0052	-4.2516	-3.4986	-1.7256	-0.28962	0.74363	0.97049	0.89982	0.63882	0.35906	0.16215	0.27217	-0.068681	-0.14066	-0.28403	-0.47008	-0.65426	20.934
1037.7	-0.78981	-0.82297	-1.0494	-0.95387	-0.89129	-0.85227	-0.82767	-0.75984	-0.98247	-1.785	-2.7758	-3.7626	-5.6702	-5.5105	-4.0302	-3.1938	-1.5505	-0.18284	0.7564	0.96276	0.88438	0.61586	0.33222	0.12524	0.23964	-0.11201	-0.18362	-0.32403	-0.50641	-0.65794	21.145
1038.6	-0.84833	-0.88566	-0.95319	-0.88843	-0.84786	-0.79469	-0.73265	-0.6766	-0.84383	-1.6413	-2.6075	-3.5701	-5.2399	-5.2774	-3.6475	-3.0541	-1.3543	-0.085481	0.79267	0.97587	0.86457	0.58935	0.31746	0.084565	0.218	-0.13646	-0.22138	-0.35764	-0.57194	-0.72203	21.371
