40051	4	12	87	29.2	763.3	4	-4	-3.65	0	256	8192	1	0	0	0	0	250	1034.4	1.484e+006	0.12051	0	42.004	0	0	0	0	0	0	3	0	0
1075	-0.002695	-0.01026	-0.0759	-0.1205	-0.1388	-0.1217	-0.1869	-0.1718	-0.1813	-0.2511	-0.2978	-0.3257	-0.237	-0.1322	0.04807	0.3458	0.6953	0.7536	0.4197	0.3384	0.08299	-0.6139	-1.417	-1.54	-1.045	-0.6271	-0.4236	-0.3832	-0.2235	0.02895	-3.583
1074	0.01138	-0.04477	-0.04783	-0.09213	-0.1286	-0.1674	-0.2421	-0.221	-0.2431	-0.2678	-0.2927	-0.3213	-0.2727	-0.1386	0.003539	0.3406	0.7011	0.6935	0.4396	0.3207	0.1218	-0.6245	-1.436	-1.432	-1.068	-0.6393	-0.424	-0.3682	-0.1999	0.03394	-3.648
1069	0.01497	-0.03112	-0.07989	-0.1247	-0.1431	-0.1932	-0.1806	-0.1842	-0.2248	-0.1781	-0.2942	-0.3181	-0.2588	-0.1203	0.01476	0.3422	0.7249	0.7377	0.4222	0.3314	0.103	-0.5973	-1.433	-1.503	-1.029	-0.6367	-0.4895	-0.3906	-0.2607	0.03909	-3.648
1064	0.01148	-0.04169	-0.07666	-0.09296	-0.1505	-0.1522	-0.1777	-0.2077	-0.242	-0.2536	-0.3062	-0.3337	-0.2803	-0.1462	0.02044	0.3776	0.738	0.6997	0.4337	0.2508	0.1229	-0.6301	-1.428	-1.528	-1.055	-0.6566	-0.4405	-0.3612	-0.2617	0.05926	-3.664
1063	0.007936	-0.04521	-0.07673	-0.1146	-0.1264	-0.1774	-0.2038	-0.2194	-0.2292	-0.3121	-0.3011	-0.3292	-0.2498	-0.159	-0.007682	0.3156	0.6978	0.7209	0.444	0.3512	0.1133	-0.5597	-1.427	-1.492	-1.123	-0.6166	-0.5302	-0.3874	-0.25	0.02927	-3.519
1059	0.0044	-0.0244	-0.1127	-0.1295	-0.1374	-0.1362	-0.1823	-0.2164	-0.2301	-0.3467	-0.3023	-0.3642	-0.2714	-0.1596	0.02619	0.3396	0.7211	0.7237	0.426	0.3252	0.0744	-0.5721	-1.425	-1.526	-1.15	-0.6599	-0.3787	-0.389	-0.2631	0.04447	-3.648
1055	0.03666	-0.02801	-0.0666	-0.09018	-0.124	-0.1662	-0.1867	-0.2134	-0.231	-0.281	-0.2871	-0.3512	-0.257	-0.1859	0.003603	0.341	0.7549	0.7989	0.4277	0.3724	0.0451	-0.5642	-1.415	-1.523	-1.099	-0.6567	-0.4574	-0.3697	-0.2277	0.0598	-3.648
1055	-0.01707	-0.04909	-0.1096	-0.1155	-0.1589	-0.1704	-0.1793	-0.2365	-0.2508	-0.2559	-0.3364	-0.3415	-0.2622	-0.1219	0.009276	0.341	0.7292	0.706	0.4773	0.3541	0.124	-0.5744	-1.389	-1.541	-1.087	-0.686	-0.4445	-0.4166	-0.2884	0.02446	-3.664
1054	-0.01351	-0.03859	-0.05233	-0.1011	-0.1136	-0.1622	-0.1832	-0.1906	-0.2279	-0.2561	-0.3038	-0.3371	-0.2572	-0.154	0.01496	0.347	0.7351	0.717	0.4579	0.3636	0.1538	-0.616	-1.375	-1.524	-1.077	-0.6221	-0.4578	-0.4066	-0.3615	0.08007	-3.712
1063	0.03636	-0.03476	-0.06963	-0.1325	-0.1611	-0.1691	-0.2445	-0.2308	-0.2488	-0.2622	-0.3174	-0.3484	-0.2703	-0.1336	-0.04145	0.3326	0.708	0.7823	0.5423	0.3695	0.1622	-0.4886	-1.368	-1.511	-1.156	-0.6631	-0.4155	-0.3615	-0.274	0.03428	-3.632
1075	-0.00621	-0.01715	-0.04778	-0.08139	-0.1251	-0.1341	-0.1576	-0.2019	-0.2299	-0.2346	-0.2763	-0.3589	-0.2573	-0.151	0.03694	0.3346	0.6953	0.7029	0.3517	0.3835	0.1217	-0.5235	-1.343	-1.458	-1.144	-0.6329	-0.4236	-0.3628	-0.2711	0.06859	-3.632
1082	0.03573	-0.02388	-0.07189	-0.09847	-0.1548	-0.1538	-0.1674	-0.2267	-0.238	-0.233	-0.3065	-0.3329	-0.2756	-0.1624	-0.03519	0.2989	0.6805	0.7786	0.5327	0.3987	0.169	-0.5398	-1.324	-1.475	-1.092	-0.6685	-0.3956	-0.3704	-0.2692	0.06812	-3.664
1086	-0.01311	-0.03405	-0.08212	-0.1052	-0.1544	-0.1574	-0.1887	-0.241	-0.2437	-0.2649	-0.263	-0.3131	-0.2648	-0.1433	-0.05163	0.3258	0.6785	0.7362	0.4445	0.4065	0.1685	-0.5283	-1.333	-1.443	-1.089	-0.6381	-0.4195	-0.3947	-0.3038	0.02377	-3.68
1084	0.02872	-0.04095	-0.07531	-0.1019	-0.09691	-0.1454	-0.1818	-0.2153	-0.2217	-0.2573	-0.2955	-0.3325	-0.2653	-0.1623	-0.002015	0.3041	0.7351	0.7376	0.4647	0.4073	0.1304	-0.4795	-1.333	-1.474	-1.124	-0.6679	-0.4829	-0.3548	-0.2335	0.02873	-3.761
1081	0.0113	-0.02733	-0.08594	-0.1127	-0.172	-0.1745	-0.2295	-0.2157	-0.2479	-0.2414	-0.2212	-0.3473	-0.2658	-0.1314	0.003515	0.2991	0.6913	0.7189	0.4559	0.3633	0.1403	-0.5204	-1.348	-1.476	-1.093	-0.6863	-0.396	-0.4115	-0.2458	0.04356	-3.567
1077	0.000819	-0.01712	-0.06523	-0.08832	-0.09406	-0.1339	-0.1792	-0.2466	-0.2327	-0.267	-0.2811	-0.3392	-0.2618	-0.1507	-0.01314	0.3171	0.6889	0.7117	0.4383	0.3827	0.1312	-0.5926	-1.366	-1.519	-1.098	-0.6546	-0.4605	-0.3569	-0.3062	0.05362	-3.664
1078	0.01133	-0.01023	-0.06517	-0.1024	-0.1315	-0.1585	-0.1864	-0.2201	-0.2454	-0.2586	-0.2755	-0.3342	-0.2767	-0.1443	-0.01868	0.3056	0.6933	0.7615	0.4573	0.3823	0.1407	-0.6021	-1.349	-1.49	-1.119	-0.6597	-0.3972	-0.3974	-0.2347	0.04863	-3.616
1084	0.02872	-0.03753	-0.08926	-0.1301	-0.1649	-0.17	-0.1745	-0.2377	-0.2571	-0.2573	-0.2742	-0.3278	-0.2552	-0.1498	0.01456	0.3208	0.6799	0.7175	0.4357	0.3984	0.08234	-0.5393	-1.333	-1.401	-1.026	-0.685	-0.4078	-0.4056	-0.2453	0.0189	-3.664
1080	0.0288	-0.04107	-0.07553	-0.09866	-0.1381	-0.1582	-0.1823	-0.2272	-0.2256	-0.2744	-0.3017	-0.343	-0.2762	-0.1565	0.003519	0.3162	0.6919	0.7197	0.408	0.3726	0.1115	-0.5209	-1.382	-1.451	-1.138	-0.6241	-0.3211	-0.3915	-0.2579	0.02388	-3.632
1073	0.029	-0.006824	-0.07605	-0.1243	-0.1562	-0.1924	-0.1946	-0.2363	-0.2596	-0.2598	-0.2769	-0.3643	-0.273	-0.1827	-0.01877	0.2734	0.6866	0.7246	0.44	0.4023	0.1511	-0.5144	-1.346	-1.461	-1.091	-0.6745	-0.4244	-0.3994	-0.2478	0.04887	-3.632
1066	0.03629	-0.03121	-0.0624	-0.07853	-0.1331	-0.1562	-0.2034	-0.2379	-0.2451	-0.3197	-0.2951	-0.3525	-0.2493	-0.1523	-0.002049	0.3206	0.6454	0.7399	0.4137	0.3778	0.1424	-0.4977	-1.376	-1.517	-1.176	-0.6907	-0.4656	-0.397	-0.2495	0.03921	-3.632
1055	0.01875	0.003596	-0.07735	-0.08656	-0.1275	-0.1409	-0.1942	-0.2365	-0.2541	-0.281	-0.2925	-0.3657	-0.2931	-0.1667	-0.007743	0.278	0.6983	0.7576	0.5169	0.4734	0.1635	-0.5232	-1.387	-1.457	-1.154	-0.6918	-0.4574	-0.3749	-0.2399	0.0497	-3.632
1050	0.00444	-0.03521	-0.07414	-0.1088	-0.1456	-0.1586	-0.1914	-0.1952	-0.2455	-0.2656	-0.283	-0.3287	-0.2531	-0.1675	-0.007782	0.2679	0.738	0.7407	0.4697	0.4296	0.1842	-0.495	-1.344	-1.484	-1.104	-0.6894	-0.4209	-0.382	-0.2776	-0.005863	-3.664
1047	-0.006379	-0.01408	-0.0852	-0.1092	-0.1672	-0.1675	-0.2184	-0.1726	-0.2529	-0.2748	-0.3115	-0.3638	-0.2747	-0.168	-0.02496	0.3322	0.7039	0.8158	0.4511	0.3939	0.135	-0.579	-1.382	-1.516	-1.13	-0.6738	-0.4092	-0.4252	-0.2662	0.03483	-3.648
1044	0.0008447	-0.04958	-0.0709	-0.1167	-0.1534	-0.1807	-0.1962	-0.2776	-0.2734	-0.2246	-0.2789	-0.2913	-0.2805	-0.1554	0.00937	0.3329	0.7001	0.7236	0.422	0.3298	0.08543	-0.5905	-1.435	-1.5	-1.189	-0.7047	-0.462	-0.3892	-0.2545	0.02471	-3.616
1043	0.004467	-0.04963	-0.07459	-0.1205	-0.1077	-0.1638	-0.1813	-0.2391	-0.2804	-0.2757	-0.2958	-0.3356	-0.2651	-0.1427	0.003643	0.3332	0.7217	0.7348	0.4225	0.358	0.08552	-0.6015	-1.478	-1.568	-1.201	-0.6758	-0.4495	-0.3843	-0.2425	0.02473	-3.632
1045	0.008073	-0.03536	-0.09612	-0.102	-0.1779	-0.1592	-0.1997	-0.1883	-0.2431	-0.2836	-0.2952	-0.3398	-0.2645	-0.1424	0.01509	0.3152	0.715	0.7333	0.4616	0.3666	0.0953	-0.5693	-1.452	-1.508	-1.21	-0.704	-0.4615	-0.3783	-0.291	0.04506	-3.648
