10551	1	6	83	23	758.8	1	6	10	0.776	127	4064	10	0	0	0	0	98.561	427.54	9.7685e+005	0.077707	0.050021	26.805	0	0	1	0	0	0	1	0	0
445.35	0.025945	-0.12236	-0.27121	-0.26632	-0.30319	-0.36853	-0.45974	-0.5373	-0.64431	-0.71652	-0.95163	-1.1471	-1.2957	-1.3034	-1.2674	-1.627	-1.7071	-1.2479	-0.81289	-1.2309	-1.0051	0.066891	0.72567	0.58534	0.42428	0.27685	0.12205	-0.055702	-0.022938	0.029716	7.542
442.11	0.04277	-0.10939	-0.2615	-0.27604	-0.31007	-0.38535	-0.47134	-0.5369	-0.66495	-0.74425	-0.99902	-1.2091	-1.3688	-1.379	-1.3602	-1.7682	-1.8867	-1.49	-1.1209	-1.5772	-1.3071	-0.12252	0.7826	0.64126	0.47885	0.32923	0.1694	-0.040098	0.0031478	0.038959	8.106
442.8	0.035862	-0.1109	-0.25788	-0.28195	-0.31881	-0.3823	-0.47871	-0.55675	-0.685	-0.77297	-1.0187	-1.2543	-1.4381	-1.4536	-1.4255	-1.8683	-2.047	-1.6958	-1.3762	-1.8708	-1.5793	-0.3627	0.80615	0.6959	0.52763	0.35331	0.17373	-0.016568	0.00075959	0.0395	8.645
440.66	0.024265	-0.1236	-0.27217	-0.28052	-0.32274	-0.41162	-0.50171	-0.58474	-0.70956	-0.81259	-1.0718	-1.3153	-1.5037	-1.5503	-1.523	-2.0104	-2.2063	-1.8996	-1.6296	-2.1797	-1.8563	-0.50895	0.8241	0.71743	0.55594	0.40323	0.22481	-0.014513	0.013533	0.034264	9.148
440.8	0.029159	-0.11734	-0.26426	-0.29243	-0.33591	-0.41654	-0.51556	-0.60105	-0.73826	-0.83157	-1.0993	-1.3616	-1.5683	-1.624	-1.5959	-2.1478	-2.3936	-2.1484	-1.9459	-2.5365	-2.1929	-0.66259	0.83124	0.75684	0.60304	0.41719	0.24529	0.014425	0.026309	0.038476	9.649
438.11	0.025385	-0.11924	-0.26455	-0.28567	-0.33169	-0.41988	-0.51782	-0.58926	-0.75654	-0.85753	-1.1465	-1.3832	-1.5635	-1.7053	-1.6943	-2.2889	-2.5829	-2.4192	-2.3028	-2.9487	-2.5604	-0.86076	0.84301	0.78396	0.64385	0.46702	0.27295	0.047925	0.048146	0.038703	10.13
439.14	0.025326	-0.11839	-0.26264	-0.28643	-0.33945	-0.41811	-0.52657	-0.61647	-0.7646	-0.87896	-1.1593	-1.4108	-1.6053	-1.8173	-1.77	-2.3957	-2.7509	-2.6479	-2.5968	-3.2997	-2.8739	-1.058	0.82998	0.80116	0.67079	0.49778	0.29381	0.053185	0.050436	0.043457	10.62
436.18	0.021533	-0.12274	-0.26769	-0.2891	-0.33395	-0.42598	-0.53601	-0.63955	-0.78062	-0.90266	-1.2055	-1.4698	-1.6737	-2.045	-1.8647	-2.5426	-2.9372	-2.8977	-2.9159	-3.6641	-3.223	-1.1513	0.81541	0.81973	0.70137	0.51782	0.33535	0.070874	0.066907	0.043142	11.1
436.66	0.026466	-0.11659	-0.26016	-0.29167	-0.34299	-0.43552	-0.55615	-0.64652	-0.81109	-0.92429	-1.236	-1.5111	-1.7241	-2.2671	-1.9868	-2.6675	-3.1168	-3.159	-3.2632	-4.0228	-3.5674	-1.3575	0.80026	0.82396	0.74306	0.54564	0.34903	0.084847	0.07247	0.047355	11.6
434.94	-0.0092302	-0.13761	-0.26778	-0.2993	-0.3538	-0.4432	-0.55419	-0.66578	-0.82121	-0.94661	-1.2763	-1.5691	-1.7982	-2.4116	-2.2566	-2.8335	-3.3254	-3.4336	-3.6104	-4.4541	-3.9444	-1.5451	0.77758	0.83339	0.75299	0.56687	0.3702	0.12645	0.088135	0.034707	12.11
434.87	0.0066829	-0.12208	-0.25197	-0.29215	-0.35154	-0.44497	-0.56264	-0.66931	-0.833	-0.97887	-1.295	-1.6046	-1.8475	-2.4441	-2.4941	-2.946	-3.4538	-3.6346	-3.886	-4.742	-4.1916	-1.6832	0.74265	0.82308	0.76705	0.59202	0.38919	0.11131	0.084912	0.040219	12.59
432.32	-0.0032835	-0.1342	-0.26683	-0.28881	-0.34486	-0.4493	-0.57099	-0.68218	-0.85806	-0.99214	-1.3373	-1.6538	-1.9026	-2.5216	-2.7478	-3.1063	-3.6421	-3.8987	-4.2322	-5.1322	-4.5782	-1.8806	0.71602	0.82445	0.79085	0.6051	0.41518	0.13599	0.09926	0.031232	12.97
431.56	0.0047281	-0.1236	-0.25321	-0.28929	-0.35095	-0.44753	-0.57699	-0.68218	-0.86642	-1.0157	-1.351	-1.6852	-1.9501	-2.5551	-2.8273	-3.1768	-3.8188	-4.16	-4.5833	-5.509	-4.9255	-2.0459	0.678	0.81521	0.81238	0.64215	0.42443	0.14493	0.1084	0.038063	13.36
430.04	-0.015371	-0.1397	-0.26616	-0.29396	-0.34191	-0.44398	-0.57738	-0.70605	-0.87025	-1.0266	-1.3796	-1.7285	-2.0043	-2.6144	-2.9229	-3.3285	-4.036	-4.4423	-4.9363	-5.9241	-5.3198	-2.254	0.63805	0.81109	0.82231	0.65158	0.45839	0.16745	0.11037	0.028929	13.76
429.21	-0.0063301	-0.12994	-0.2553	-0.28071	-0.34977	-0.44487	-0.58947	-0.70291	-0.88676	-1.0452	-1.4071	-1.763	-2.0451	-2.6604	-2.9523	-3.503	-4.2156	-4.7045	-5.2855	-6.2914	-5.6661	-2.4864	0.5842	0.79939	0.83972	0.66731	0.47739	0.16667	0.11715	0.030838	14.16
427.56	-0.041758	-0.15457	-0.27045	-0.29196	-0.33906	-0.43621	-0.57895	-0.71577	-0.8956	-1.0462	-1.4258	-1.7984	-2.0955	-2.7561	-3.0119	-3.6327	-4.5381	-5.0222	-5.6056	-6.652	-6.0296	-2.7178	0.53373	0.78023	0.84739	0.67114	0.48408	0.19489	0.12668	0.023495	14.56
