12791	14	6	83	34	760	1	14	8	0.235	127	4064	10	0	0	0	0	29.824	972.33	1.4071e+006	0.11709	0.0098711	41.135	0	0	1	0	0	0	1	0	0
982.54	-0.0033709	-0.097361	-0.19262	-0.22152	-0.29572	-0.39234	-0.52913	-0.64358	-0.84067	-1.062	-1.2861	-1.7305	-2.0983	-2.6537	-2.9409	-3.7214	-4.7698	-5.5102	-6.3609	-7.2899	-6.7827	-3.0154	0.68022	0.83389	0.90137	0.72381	0.5269	0.32025	0.15272	0.0098165	14.38
981.16	-0.025857	-0.13136	-0.2393	-0.2382	-0.30387	-0.38653	-0.51144	-0.62442	-0.81885	-1.0531	-1.2852	-1.7344	-2.1078	-2.6872	-2.9788	-3.7805	-4.8992	-5.7284	-6.6704	-7.6189	-7.1492	-3.3324	0.61325	0.80539	0.91789	0.74023	0.54156	0.33176	0.1598	-0.0026291	14.8
978.4	-0.065296	-0.15959	-0.25769	-0.2625	-0.31704	-0.3945	-0.49935	-0.60998	-0.79507	-1.0354	-1.2802	-1.7393	-2.1221	-2.7207	-3.0109	-3.8406	-4.9697	-5.8385	-6.8242	-7.7834	-7.3108	-3.5599	0.56683	0.7877	0.91071	0.742	0.5521	0.34198	0.16393	-0.015414	15.19
977.71	-0.11793	-0.20059	-0.28922	-0.31121	-0.36019	-0.42018	-0.51763	-0.60517	-0.76509	-0.99116	-1.233	-1.7	-2.0917	-2.7034	-3.0138	-3.8597	-5.0296	-5.9619	-7.0118	-7.9939	-7.5339	-3.8439	0.49899	0.76106	0.91091	0.74907	0.56519	0.34454	0.16147	-0.031449	15.59
976.33	-0.14869	-0.25808	-0.37505	-0.4172	-0.49365	-0.51383	-0.59487	-0.70654	-0.79968	-0.9594	-1.1505	-1.5977	-1.9739	-2.6432	-2.9551	-3.8206	-5.0238	-5.9906	-7.0766	-8.0885	-7.607	-4.0947	0.48751	0.76794	0.92487	0.76922	0.57434	0.3527	0.16304	-0.040199	15.98
974.95	-0.27498	-0.41625	-0.57091	-0.5761	-0.7762	-0.85245	-0.95418	-0.95004	-1.0526	-1.1534	-1.18	-1.3773	-1.5189	-1.9905	-2.2783	-3.0853	-4.2803	-5.1839	-6.1907	-7.1388	-6.7183	-3.346	0.60929	0.81659	0.92467	0.75949	0.56657	0.33589	0.1428	-0.085821	16.33
973.57	-0.51203	-0.68986	-0.89137	-0.84099	-0.90976	-0.85796	-0.91683	-0.91291	-0.94641	-0.95969	-0.91662	-1.0517	-1.1465	-1.5618	-1.7662	-2.4091	-3.5571	-4.2681	-5.063	-5.9107	-5.5074	-2.395	0.79621	0.87329	0.91022	0.72843	0.52719	0.30137	0.090956	-0.21202	16.69
974.95	-0.48677	-0.61864	-0.77268	-0.76035	-0.80244	-0.87006	-0.88745	-0.8251	-0.81492	-0.79873	-0.7651	-0.84734	-0.89708	-1.312	-1.559	-2.2412	-3.3186	-3.9083	-4.5756	-5.3981	-4.9659	-2.0041	0.8873	0.9014	0.8936	0.70436	0.5015	0.27089	0.062298	-0.2319	17.1
977.02	-0.39527	-0.54287	-0.70885	-0.68181	-0.76833	-0.78359	-0.76942	-0.75997	-0.79929	-0.7769	-0.73432	-0.78221	-0.80114	-1.1972	-1.4747	-2.1649	-3.2249	-3.8068	-4.4634	-5.2652	-4.8591	-1.9574	0.8929	0.91408	0.90274	0.71025	0.50081	0.2647	0.051045	-0.23643	17.46
