12731	24	2	88	29.3	767.5	1	12	8	1.224	128	4096	10	0	0	0	0	156.67	1012.1	1.4713e+006	0.11888	0.051033	41.442	0	0	1	0	0	0	5	0	0
979.8	0.05237	0.03801	-0.1274	-0.3148	-0.4783	-0.6191	-0.8647	-1.147	-1.465	-1.832	-2.503	-2.97	-3.432	-2.989	-1.795	-0.7109	0.01857	0.8445	0.8773	0.6768	0.4129	0.2147	0.08593	0.03039	0.00471	-0.01307	-0.02114	0.01014	0.03901	0.02361	9.958
981.7	0.04357	0.01342	-0.1352	-0.3064	-0.4774	-0.6043	-0.9067	-1.164	-1.496	-1.844	-2.536	-3.071	-3.6	-3.182	-1.97	-0.8354	-0.06889	0.8152	0.8786	0.7012	0.4455	0.2297	0.1089	0.04556	0.02126	0.004439	-0.003364	0.01071	0.0237	0.02357	10.33
982.1	0.0388	0.02694	-0.1079	-0.311	-0.4748	-0.6126	-0.8927	-1.166	-1.531	-1.944	-2.461	-3.211	-3.788	-3.404	-2.146	-0.9778	-0.1708	0.8062	0.8872	0.7324	0.4648	0.278	0.1392	0.06457	0.03173	0.008997	-0.001821	0.01353	0.0277	0.02356	10.71
980.5	0.02064	-0.01026	-0.137	-0.3146	-0.4998	-0.6315	-0.9288	-1.209	-1.575	-2.014	-2.571	-3.378	-4.013	-3.649	-2.382	-1.162	-0.2983	0.7841	0.8879	0.7503	0.5112	0.2998	0.1499	0.0601	0.03891	0.02423	0.007442	0.01048	0.01329	0.01418	11.11
975.8	0.02233	0.007553	-0.1409	-0.3161	-0.5062	-0.6619	-0.9235	-1.219	-1.62	-2.059	-2.624	-3.561	-4.273	-3.952	-2.662	-1.357	-0.4513	0.747	0.8862	0.7873	0.526	0.319	0.186	0.09181	0.06008	0.03812	0.03696	0.02637	0.01659	0.01425	11.51
970.1	0.008842	-0.0001027	-0.1336	-0.3235	-0.5036	-0.6589	-0.9479	-1.262	-1.674	-2.156	-2.771	-3.795	-4.561	-4.287	-2.942	-1.573	-0.6046	0.7373	0.9012	0.7969	0.5563	0.3387	0.1959	0.1062	0.05974	0.02757	0.005961	0.01027	0.01425	-0.01104	11.87
967.6	-0.00559	-0.001818	-0.1307	-0.3568	-0.5239	-0.6762	-0.9756	-1.286	-1.744	-2.232	-2.924	-4.009	-4.827	-4.576	-3.244	-1.81	-0.7754	0.6663	0.9006	0.8344	0.5817	0.3515	0.2086	0.1266	0.0868	0.05927	0.02632	0.02006	0.01428	0.007217	12.27
966.5	-0.01122	-0.02329	-0.1488	-0.3358	-0.5142	-0.708	-0.9928	-1.327	-1.759	-2.298	-3.021	-4.191	-5.077	-4.9	-3.53	-2.045	-0.9432	0.6231	0.8993	0.8471	0.5989	0.3907	0.2365	0.1174	0.08675	0.06551	0.03653	0.02074	0.006156	0.007225	12.67
966.8	-0.01685	-0.01899	-0.1406	-0.3024	-0.5045	-0.6681	-1.015	-1.336	-1.832	-2.361	-3.182	-4.415	-5.293	-5.157	-3.828	-2.234	-1.105	0.5815	0.8883	0.8553	0.6359	0.4084	0.255	0.1607	0.09714	0.05314	0.05532	0.03695	0.01999	-0.02937	13.1
